Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5520811987915386,0.9658527319177522,0.9629096086594359,0.07815865377591376,0.16889228652682123,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,1.0,0.7,3,8.912409813882155,43.44584212048562
1,2,0.44332612295486956,0.9491348392839216,0.9450864351212944,0.08065019431404095,0.19518931735651768,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,1.0,0.7,4,5.977442844900173,39.9114463522092
1,3,0.20032962430965945,0.8764255660564331,0.8726917154785098,0.06717493704531126,0.6430148068234707,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,1.0,0.7,5,3.394379189182961,9.050365602795292
1,4,0.16121686073155958,0.8541636248651727,0.8491496460777547,0.06779961373114952,0.1282598189045685,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,1.0,0.7,7,8.329192286330212,6.848519710928331
1,5,0.15408508575140312,0.8499400903417843,0.8445991585889454,0.07191406666537785,0.08505573577534876,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,1.0,0.7,8,10.718478382445552,95.42930849565774
1,6,0.14042353525916068,0.8379615911774944,0.8322720515549116,0.06710774604170135,0.07896436775188617,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,1.0,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1306089319145322,0.8297391210624238,0.8236503283729205,0.0813875902860324,0.0431317859751258,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,1.0,0.7,13,6.92693826244457,8.29098038378755
1,8,0.13016222983282164,0.834655224034254,0.8328290822712279,0.08498714986509538,0.038900317735926324,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,1.0,0.7,15,4.620750344653039,3.990561851671373
1,9,0.11139205378003889,0.8114190506424283,0.8045561412067677,0.07910765973389951,0.12421471898977979,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,1.0,0.7,16,4.30824980634734,44.54701379036072
1,10,0.11505263099757657,0.8147127630176706,0.8075324379367829,0.09200621966999241,0.05820402617350823,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,1.0,0.7,18,4.788422542280454,36.60891663619493
1,11,0.11096493788685202,0.8202834586909036,0.8217332097702941,0.10594500079871978,0.04969325204247922,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,1.0,0.7,19,6.802092924716581,4.253234360555269
1,12,0.10456831501768876,0.8126055502482745,0.8136285772433715,0.11557859214534591,0.048873784270720456,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,1.0,0.7,23,6.760063525317152,5.11992957461204
