Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.441308721896597
1096_FacultySalaries,1,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5367684367071998
1096_FacultySalaries,1,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5566092205406351
1096_FacultySalaries,1,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.021642900883562244
1096_FacultySalaries,1,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3725833260432158
1096_FacultySalaries,1,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5039104190359548
1096_FacultySalaries,1,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5586387892572828
1096_FacultySalaries,1,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5017058874989065
1096_FacultySalaries,1,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2222902633190447
1096_FacultySalaries,1,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.161578164640014
1096_FacultySalaries,2,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4199488491048594
1096_FacultySalaries,2,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.49645597369382544
1096_FacultySalaries,2,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.3365728900255755
1096_FacultySalaries,2,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3974424552429668
1096_FacultySalaries,2,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.018743149433686518
1096_FacultySalaries,2,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.07135549872122762
1096_FacultySalaries,2,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04150529777128243
1096_FacultySalaries,2,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.22838874680306906
1096_FacultySalaries,2,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4963829009864816
1096_FacultySalaries,2,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3548045305078554
1096_FacultySalaries,3,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.0169392799252741
1096_FacultySalaries,3,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5062972292191436
1096_FacultySalaries,3,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.49680940386230055
1096_FacultySalaries,3,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5490019102403784
1096_FacultySalaries,3,MVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.4886337399535754
1096_FacultySalaries,3,MVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0703483307620457
1096_FacultySalaries,3,MVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.09084659667482814
1096_FacultySalaries,3,MVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.06628778934822256
1096_FacultySalaries,3,MVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15911464209657222
