Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,13.90643405564858,66.31490612098315
1,1,0.6053390664374202,1.0191105995636338,1.0161674763053175,0.13141652142179544,0.2221501541727029,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.2,0.7,3,8.912409813882155,43.44584212048562
1,2,0.49954300636688764,1.0053517226959396,1.0013033185333124,0.13686707772605902,0.25140620076853576,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.2,0.7,4,5.977442844900173,39.9114463522092
1,3,0.2621358416689025,0.9382317834156763,0.934497932837753,0.12898115440455443,0.7048210241827139,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.2,0.7,5,3.394379189182961,9.050365602795292
1,4,0.22442302868860836,0.9173697928222215,0.9123558140348035,0.13100578168819832,0.1914659868616173,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.2,0.7,7,8.329192286330212,6.848519710928331
1,5,0.2145661710013551,0.9104211755917363,0.9050802438388974,0.1323951519153298,0.1455368210253007,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.2,0.7,8,10.718478382445552,95.42930849565774
1,6,0.2047986308573501,0.9023366867756839,0.8966471471531011,0.13148284163989077,0.1433394633500756,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.2,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.19292840695482208,0.8920585961027135,0.8859698034132103,0.14370706532632227,0.10545126101541566,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.2,0.7,13,6.92693826244457,8.29098038378755
1,8,0.19725072826846393,0.9017437224698962,0.8999175807068701,0.15207564830073766,0.1059888161715686,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.2,0.7,15,4.620750344653039,3.990561851671373
1,9,0.16554066236029422,0.8655676592226836,0.858704749787023,0.13325626831415485,0.17836332757003512,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.2,0.7,16,4.30824980634734,44.54701379036072
1,10,0.18824424903960957,0.8879043810597036,0.8807240559788159,0.1651978377120254,0.1313956442155412,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.2,0.7,18,4.788422542280454,36.60891663619493
1,11,0.177908737158923,0.8872272579629746,0.8886770090423651,0.17288880007079074,0.11663705131455017,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.2,0.7,19,6.802092924716581,4.253234360555269
1,12,0.17215468336797574,0.8801919185985616,0.8812149455936585,0.1831649604956329,0.11646015262100748,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.2,0.7,23,6.760063525317152,5.11992957461204
1,13,0.17757822425020148,0.8952339294876404,0.9049323786858678,0.20754490920062887,0.11042545791911382,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.2,0.7,26,7.123681096754781,26.60344087003656
