Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.47546146443880677
1096_FacultySalaries,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5487009010585251
1096_FacultySalaries,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5243460764587524
1096_FacultySalaries,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.2079783046102703
1096_FacultySalaries,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.31222115300498643
1096_FacultySalaries,1,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25717784970693724
1096_FacultySalaries,1,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2827924066135946
1096_FacultySalaries,1,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2577727232962995
1096_FacultySalaries,1,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7793018983466012
1096_FacultySalaries,1,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.01467938063161578
1096_FacultySalaries,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.531494336865181
1096_FacultySalaries,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5218122031421264
1096_FacultySalaries,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.37647058823529417
1096_FacultySalaries,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.39901351845085864
1096_FacultySalaries,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.005261234928754111
1096_FacultySalaries,2,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20387285348922182
1096_FacultySalaries,2,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28914870295944467
1096_FacultySalaries,2,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13324808184143225
1096_FacultySalaries,2,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5320423821702595
1096_FacultySalaries,2,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.29576178297405925
1096_FacultySalaries,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5253905533204594
1096_FacultySalaries,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5371956339210747
1096_FacultySalaries,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5452350965575146
1096_FacultySalaries,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.16303184235660553
1096_FacultySalaries,3,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.12217289547978129
1096_FacultySalaries,3,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.12012825156424246
1096_FacultySalaries,3,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.106820316653928
1096_FacultySalaries,3,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07920573866518242
1096_FacultySalaries,4,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.16144141421772304
1096_FacultySalaries,4,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.28191181284782557
1096_FacultySalaries,4,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.14754098360655737
1096_FacultySalaries,4,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.506131802271411
1096_FacultySalaries,4,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.02545894084762409
1096_FacultySalaries,4,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2955604240638614
1096_FacultySalaries,4,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2897685779758757
1096_FacultySalaries,4,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.21094910730024427
1096_FacultySalaries,4,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2116038377275818
1096_FacultySalaries,4,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1546422905492181
1096_FacultySalaries,5,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5549649987036558
1096_FacultySalaries,5,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4341457091003371
1096_FacultySalaries,5,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6117448794399793
1096_FacultySalaries,5,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7210915219082189
1096_FacultySalaries,5,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5059631838216231
1096_FacultySalaries,5,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4596836919885922
1096_FacultySalaries,5,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.48334197562872705
1096_FacultySalaries,5,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7583614207933628
1096_FacultySalaries,6,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.16989404457435148
1096_FacultySalaries,6,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.1235659481183778
1096_FacultySalaries,6,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.21373766898063576
1096_FacultySalaries,6,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.19404457435147976
1096_FacultySalaries,6,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.01081476068688345
1096_FacultySalaries,6,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23240774570697847
1096_FacultySalaries,6,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3283156740957253
1096_FacultySalaries,6,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0288637194008038
1096_FacultySalaries,6,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2719035440263062
1096_FacultySalaries,6,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01596638655462185
1096_FacultySalaries,7,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.32849927849927857
1096_FacultySalaries,7,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.3101731601731602
1096_FacultySalaries,7,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.01096681096681097
1096_FacultySalaries,7,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3763347763347764
1096_FacultySalaries,7,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.028066378066378073
1096_FacultySalaries,7,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.34653679653679664
1096_FacultySalaries,7,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08780663780663782
1096_FacultySalaries,7,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.17236652236652242
1096_FacultySalaries,7,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.25793650793650796
1096_FacultySalaries,7,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.014285714285714289
1096_FacultySalaries,8,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.06895368782161233
1096_FacultySalaries,8,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.18711644749380596
1096_FacultySalaries,8,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2388793596340766
1096_FacultySalaries,8,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.10646083476272154
1096_FacultySalaries,8,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.08427672955974841
1096_FacultySalaries,8,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.16935391652372783
1096_FacultySalaries,8,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.06033924147131693
1096_FacultySalaries,8,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2731846769582618
1096_FacultySalaries,8,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5939012769201448
1096_FacultySalaries,8,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1889460644177625
1096_FacultySalaries,9,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.1382978723404255
1096_FacultySalaries,9,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.1028006947459835
1096_FacultySalaries,9,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.05308293530178028
1096_FacultySalaries,9,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.06220147633521493
1096_FacultySalaries,9,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.11267911419887103
1096_FacultySalaries,9,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7351280937907078
1096_FacultySalaries,9,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6855188884064265
1096_FacultySalaries,9,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5982414242292661
1096_FacultySalaries,9,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6457881024750325
1096_FacultySalaries,9,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.154363873208858
1096_FacultySalaries,10,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.2855571847507331
1096_FacultySalaries,10,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.3379765395894428
1096_FacultySalaries,10,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.30425219941348974
1096_FacultySalaries,10,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.346041055718475
1096_FacultySalaries,10,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.4024926686217009
1096_FacultySalaries,10,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.09530791788856303
1096_FacultySalaries,10,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.001466275659824047
1096_FacultySalaries,10,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05975073313782991
1096_FacultySalaries,10,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.31891495601173014
1096_FacultySalaries,10,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04728739002932551
1096_FacultySalaries,11,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.1280438638929205
1096_FacultySalaries,11,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.7808978573159199
1096_FacultySalaries,11,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.767109480672725
1096_FacultySalaries,11,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8294629898403483
1096_FacultySalaries,11,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2468956619900016
1096_FacultySalaries,11,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.32301241735204
1096_FacultySalaries,11,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8284717884240198
1096_FacultySalaries,11,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8260527749778452
1096_FacultySalaries,11,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7560070956297371
1096_FacultySalaries,11,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20988550233833253
1096_FacultySalaries,12,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4021473528322843
1096_FacultySalaries,12,SVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.43514253980007395
1096_FacultySalaries,12,SVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.48306553128470925
1096_FacultySalaries,12,SVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.42400592373195106
1096_FacultySalaries,12,SVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.0014957423176601258
1096_FacultySalaries,12,SVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24981858570899665
