Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5292356869841132,0.9430072201103268,0.9400640968520104,0.05531314196848831,0.14604677471939578,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.7,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4190218812274975,0.9248305975565494,0.9207821933939222,0.05634595258666882,0.17088507562914554,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.7,0.9,4,5.977442844900173,39.9114463522092
1,3,0.17358429473921416,0.8496802364859878,0.8459463859080645,0.040429607474865986,0.6162694772530254,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.7,0.9,5,3.394379189182961,9.050365602795292
1,4,0.13355297024588425,0.8264997343794974,0.8214857555920794,0.040135723245474195,0.10059592841889316,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.7,0.9,7,8.329192286330212,6.848519710928331
1,5,0.12769795069487194,0.8235529552852532,0.8182120235324143,0.045526931608846626,0.058668600718817555,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.7,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1129572015257966,0.8104952574441304,0.8048057178215476,0.03964141230833726,0.05149803401852208,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.7,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.10409179344278748,0.8032219825906789,0.7971331899011757,0.05487045181428768,0.016614647503381062,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.7,0.9,13,6.92693826244457,8.29098038378755
1,8,0.10252234783705574,0.807015342038488,0.8051892002754619,0.05734726786932946,0.011260435740160403,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.7,0.9,15,4.620750344653039,3.990561851671373
1,9,0.08959532535968999,0.7896223222220793,0.7827594127864187,0.05731093131355061,0.10241799056943089,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.7,0.9,16,4.30824980634734,44.54701379036072
1,10,0.0940959473401402,0.7937560793602344,0.7865757542793467,0.07104953601255605,0.03724734251607187,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.7,0.9,18,4.788422542280454,36.60891663619493
1,11,0.08315873344136993,0.7924772542454216,0.7939270053248121,0.0781387963532377,0.021887047596997142,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.7,0.9,19,6.802092924716581,4.253234360555269
1,12,0.07667952068815795,0.7847167559187438,0.7857397829138407,0.0876897978158151,0.020984989941189653,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.7,0.9,23,6.760063525317152,5.11992957461204
1,13,0.10209136136117931,0.8197470665986182,0.8294455157968457,0.13205804631160672,0.034938595030091654,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.7,0.9,26,7.123681096754781,26.60344087003656
1,14,0.0951207182382274,0.8052553053331829,0.8100503830295701,0.12051816880948474,0.11230600831683615,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.7,0.9,27,7.057624345000996,29.593976696462096
1,15,0.09267954525502761,0.8059079178814584,0.8147735841976649,0.12893908399598422,0.056583246877214236,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.7,0.9,29,7.016898271525836,34.80536142674899
1,16,0.09253668498449058,0.8106388920218697,0.8238665881311884,0.15147221788595716,0.03412321983736505,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.7,0.9,33,7.025932505483314,34.633498679332774
1,17,0.19584650142976695,0.8985381268806707,0.8985614641901662,0.24105847996684857,0.15093407148963958,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.7,0.9,34,6.833845471827957,11.106048136026551
1,18,0.19584650317437963,0.9034851537013975,0.9078816548146347,0.26135545901013174,0.13809352789065157,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.7,0.9,36,6.833845561500564,11.106047989066626
1,19,0.2280832963537426,0.9266975589301794,0.9261800367689822,0.29770673176193196,0.2585671890826446,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.7,0.9,37,5.275011937492948,6.862630848632423
1,20,0.22321942669750183,0.9235978944251853,0.9270863226143065,0.3011837782074969,0.2313652880500297,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.7,0.9,38,6.331827061145787,12.366195453499028
1,21,0.22104727389616202,0.919150762048018,0.9223961183028239,0.33385916056319315,0.18347265855297004,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.7,0.9,43,6.959672506127284,9.159940329845178
1,22,0.2229691851688651,0.9308831785423624,0.9428661625584334,0.3452623164260631,0.17944427542835362,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.7,0.9,44,6.244885808630269,8.848597060439385
1,23,0.21924248827454773,0.9089942301648283,0.9153844454026409,0.3249598271884494,0.36931896895429306,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.7,0.9,45,6.091802435596636,8.205061201788551
1,24,0.21937312200390588,0.9140620725409975,0.9248246270517674,0.3437597387682431,0.18505520026260303,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.7,0.9,48,6.085031470597759,8.165094315533342
