Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.535263756451754
1096_FacultySalaries,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5288601172250896
1096_FacultySalaries,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.5924066135946111
1096_FacultySalaries,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.0052313883299798785
1096_FacultySalaries,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.44820225702038313
1096_FacultySalaries,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5685766774560406
1096_FacultySalaries,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5896771935963608
1096_FacultySalaries,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4661534423934913
1096_FacultySalaries,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.24069635202519465
1096_FacultySalaries,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19055200769836408
1096_FacultySalaries,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5014979905005481
1096_FacultySalaries,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5211910851297041
1096_FacultySalaries,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.38399707709170633
1096_FacultySalaries,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.45316039459261975
1096_FacultySalaries,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.009426379247351116
1096_FacultySalaries,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08717573986116187
1096_FacultySalaries,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22374862988673733
1096_FacultySalaries,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.006211180124223603
1096_FacultySalaries,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5063207891852394
1096_FacultySalaries,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.309097552064304
1096_FacultySalaries,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.47314536405898816
1096_FacultySalaries,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5308564231738035
1096_FacultySalaries,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5391057934508816
1096_FacultySalaries,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5404378582664507
1096_FacultySalaries,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2968451544492231
1096_FacultySalaries,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.13997250296485209
1096_FacultySalaries,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.11330636064018536
1096_FacultySalaries,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.10008238746432084
1096_FacultySalaries,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14595391647233227
1096_FacultySalaries,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.024002057019646503
1096_FacultySalaries,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.13328800584220996
1096_FacultySalaries,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3012011785147692
1096_FacultySalaries,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.12407141598045882
1096_FacultySalaries,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.49394374354712794
1096_FacultySalaries,4,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.10065221223338623
1096_FacultySalaries,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.20208506459167486
1096_FacultySalaries,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2536073128352346
1096_FacultySalaries,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.09566618820981591
1096_FacultySalaries,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26080934753594726
1096_FacultySalaries,4,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.008234494220744883
1096_FacultySalaries,5,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.04271454498314753
1096_FacultySalaries,5,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.9528778843660877
1096_FacultySalaries,5,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.8585688358828105
1096_FacultySalaries,5,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8901996370235936
1096_FacultySalaries,5,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4537205081669692
1096_FacultySalaries,5,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.056066891366346905
1096_FacultySalaries,5,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.825317604355717
1096_FacultySalaries,5,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9093207155820586
1096_FacultySalaries,5,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6932849364791289
