Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5596451792497692,0.9734167123759828,0.9704735891176665,0.08572263423414443,0.1764562669850519,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.3,0.7,3,8.912409813882155,43.44584212048562
1,2,0.45063617291564695,0.9564448892446988,0.9523964850820716,0.08796024427481831,0.202499367317295,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.3,0.7,4,5.977442844900173,39.9114463522092
1,3,0.20860965632135497,0.8847055980681287,0.8809717474902053,0.07545496905700678,0.6512948388351663,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.3,0.7,5,3.394379189182961,9.050365602795292
1,4,0.1691882124980707,0.8621349766316839,0.8571209978442659,0.07577096549766064,0.13623117067107962,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.3,0.7,7,8.329192286330212,6.848519710928331
1,5,0.16119204171425688,0.8570470463046381,0.8517061145517992,0.07902102262823159,0.09216269173820252,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.3,0.7,8,10.718478382445552,95.42930849565774
1,6,0.14993354077826018,0.847471596696594,0.8417820570740112,0.07661775156080085,0.08847437327098567,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.3,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.13998207951819708,0.8391122686660886,0.8330234759765853,0.09076073788969727,0.05250493357879066,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.3,0.7,13,6.92693826244457,8.29098038378755
1,8,0.142085876640493,0.8465788708419253,0.8447527290788992,0.0969107966727667,0.05082396454359765,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.3,0.7,15,4.620750344653039,3.990561851671373
1,9,0.12198691471109492,0.8220139115734842,0.8151510021378237,0.08970252066495554,0.1348095799208358,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.3,0.7,16,4.30824980634734,44.54701379036072
1,10,0.14196280094421987,0.841622932964314,0.8344426078834263,0.11891638961663571,0.08511419612015153,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.3,0.7,18,4.788422542280454,36.60891663619493
1,11,0.12340756617327718,0.8327260869773287,0.8341758380567192,0.11838762908514494,0.06213588032890438,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.3,0.7,19,6.802092924716581,4.253234360555269
