Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5249059574840346
1096_FacultySalaries,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5609482984865716
1096_FacultySalaries,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6222552707549645
1096_FacultySalaries,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.04764237599510104
1096_FacultySalaries,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.49498731519552097
1096_FacultySalaries,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29311521301723387
1096_FacultySalaries,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24916455253258682
1096_FacultySalaries,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14366197183098592
1096_FacultySalaries,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7422097804216604
1096_FacultySalaries,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0011372583326043214
1096_FacultySalaries,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5389112166605773
1096_FacultySalaries,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.500036536353672
1096_FacultySalaries,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.3643405188162222
1096_FacultySalaries,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4593350383631714
1096_FacultySalaries,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.06678845451223969
1096_FacultySalaries,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2858238947753015
1096_FacultySalaries,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34870295944464746
1096_FacultySalaries,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23924004384362443
1096_FacultySalaries,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.49810010960906104
1096_FacultySalaries,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.17128242601388383
1096_FacultySalaries,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.48972780661285015
1096_FacultySalaries,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5344038623005878
1096_FacultySalaries,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5364819479429052
1096_FacultySalaries,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5433765035516219
1096_FacultySalaries,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.277156231038576
1096_FacultySalaries,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.10286200056673281
1096_FacultySalaries,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.12126173497931658
1096_FacultySalaries,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.10520405326576678
1096_FacultySalaries,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15306952410649072
1096_FacultySalaries,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1588627621803188
1096_FacultySalaries,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.4080733298078618
1096_FacultySalaries,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.45546573997129264
1096_FacultySalaries,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.3707033315705976
1096_FacultySalaries,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4813527737906373
1096_FacultySalaries,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.21935987509757998
1096_FacultySalaries,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.35911963939462616
1096_FacultySalaries,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3106695877716502
1096_FacultySalaries,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.24217471229634108
1096_FacultySalaries,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26594646319659543
1096_FacultySalaries,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.16486615799148852
1096_FacultySalaries,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7788436608763287
1096_FacultySalaries,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6083743842364533
1096_FacultySalaries,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.669756287269899
1096_FacultySalaries,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7292584910552243
1096_FacultySalaries,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5688358828104745
