Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5901000380185863,1.0038715711447999,1.0009284478864835,0.11617749300296157,0.20691112575386905,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.5,0.5,3,8.912409813882155,43.44584212048562
1,2,0.48298898172866134,0.9887976980577132,0.984749293895086,0.12031305308783266,0.23485217613030934,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.5,0.5,4,5.977442844900173,39.9114463522092
1,3,0.24419784618798954,0.9202937879347632,0.9165599373568399,0.1110431589236414,0.6868830287018008,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.5,0.5,5,3.394379189182961,9.050365602795292
1,4,0.20590736288559433,0.8988541270192075,0.8938401482317895,0.1124901158851843,0.17295032105860328,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.5,0.5,7,8.329192286330212,6.848519710928331
1,5,0.19625672690583343,0.8921117314962148,0.8867707997433759,0.1140857078198081,0.12722737692977903,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.5,0.5,8,10.718478382445552,95.42930849565774
1,6,0.18645291991300317,0.8839909758313369,0.8783014362087541,0.11313713069554383,0.12499375240572866,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.5,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.17518627783368976,0.8743164669815813,0.868227674292078,0.12596493620518995,0.08770913189428334,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.5,0.5,13,6.92693826244457,8.29098038378755
1,8,0.17847918907388702,0.8829721832753192,0.8811460415122931,0.13330410910616075,0.08721727697699169,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.5,0.5,15,4.620750344653039,3.990561851671373
1,9,0.15046679963285972,0.850493796495249,0.8436308870595884,0.11818240558672033,0.16328946484260062,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.5,0.5,16,4.30824980634734,44.54701379036072
