Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5367689082896331,0.9505404414158467,0.9475973181575303,0.06284636327400822,0.1535799960249157,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.7,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4254536045373589,0.9312623208664109,0.9272139167037837,0.06277767589653027,0.17731679893900698,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.7,0.3,4,5.977442844900173,39.9114463522092
1,3,0.181482720941636,0.8575786626884097,0.8538448121104864,0.04832803367728783,0.6241679034554473,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.7,0.3,5,3.394379189182961,9.050365602795292
1,4,0.14103148943800145,0.8339782535716145,0.8289642747841964,0.04761424243759139,0.10807444761101034,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.7,0.3,7,8.329192286330212,6.848519710928331
1,5,0.13298893796289363,0.8288439425532749,0.823503010800436,0.05081791887686832,0.06395958798683925,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.7,0.3,8,10.718478382445552,95.42930849565774
1,6,0.12221452873251785,0.8197525846508517,0.8140630450282689,0.04889873951505855,0.060755361225243366,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.7,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.11307292447365351,0.8122031136215448,0.8061143209320416,0.0638515828451537,0.025595778534247087,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.7,0.3,13,6.92693826244457,8.29098038378755
1,8,0.11318131632540637,0.8176743105268386,0.8158481687638125,0.06800623635768009,0.021919404228511033,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.7,0.3,15,4.620750344653039,3.990561851671373
1,9,0.0984848079640441,0.7985118048264335,0.7916488953907729,0.06620041391790474,0.111307473173785,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.7,0.3,16,4.30824980634734,44.54701379036072
1,10,0.10363967341873749,0.8032998054388316,0.7961194803579439,0.08059326209115333,0.04679106859466914,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.7,0.3,18,4.788422542280454,36.60891663619493
1,11,0.09543322976035473,0.8047517505644063,0.8062015016437968,0.09041329267222249,0.03416154391598193,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.7,0.3,19,6.802092924716581,4.253234360555269
1,12,0.08933635706258024,0.7973735922931661,0.798396619288263,0.10034663419023739,0.03364182631561195,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.7,0.3,23,6.760063525317152,5.11992957461204
1,13,0.14886622838532765,0.8665219336227666,0.8762203828209941,0.17883291333575504,0.08171346205423997,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.7,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1427333574666993,0.8528679445616547,0.8576630222580419,0.1681308080379566,0.15991864754530805,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.7,0.3,27,7.057624345000996,29.593976696462096
1,15,0.14176609954173888,0.8549944721681697,0.8638601384843761,0.17802563828269552,0.10566980116392552,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.7,0.3,29,7.016898271525836,34.80536142674899
1,16,0.14162288192417954,0.8597250889615586,0.8729527850708774,0.20055841482564613,0.083209416777054,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.7,0.3,33,7.025932505483314,34.633498679332774
1,17,0.7583398862003354,1.4610315116512391,1.4610548489607347,0.8035518647374171,0.7134274562602081,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.7,0.3,34,6.833845471827957,11.106048136026551
1,18,0.7583398879449481,1.4659785384719661,1.470375039585203,0.8238488437807003,0.7005869126612201,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.7,0.3,36,6.833845561500564,11.106047989066626
1,19,0.7797221697453466,1.4783364323217834,1.477818910160586,0.8493456051535359,0.8102060624742485,0.08958534383202837,1.0,0.06479837697068445,0.1,0.7,0.3,37,5.275011937492948,6.862630848632423
1,20,0.7786795178176729,1.479057985545356,1.4825464137344775,0.8566438693276679,0.7868253791702007,0.1016626652582912,1.0,0.07046516413818571,0.1,0.7,0.3,38,6.331827061145787,12.366195453499028
1,21,0.7736155453666357,1.4717190335184915,1.4749643897732974,0.8864274320336668,0.7360409300234437,0.0872313295311426,1.0,0.06655194649219807,0.1,0.7,0.3,43,6.959672506127284,9.159940329845178
1,22,0.7782711088077314,1.4861851021812285,1.4981680861972995,0.9005642400649294,0.7347461990672198,0.09288645408875659,1.0,0.08046970048077415,0.1,0.7,0.3,44,6.244885808630269,8.848597060439385
1,23,0.7722797039623626,1.462031445852643,1.4684216610904557,0.8779970428762642,0.9223561846421079,0.0900679830491166,1.0,0.09635771443850612,0.1,0.7,0.3,45,6.091802435596636,8.205061201788551
1,24,0.7724110406046447,1.4670999911417362,1.477862545652506,0.8967976573689819,0.7380931188633418,0.09004602363207513,1.0,0.09682343899012004,0.1,0.7,0.3,48,6.085031470597759,8.165094315533342
1,25,0.7722131472855883,1.4717527317384216,1.4868803731105007,0.9060639151407603,0.7391333167793952,0.09006798304911666,1.0,0.09635771443850613,0.1,0.7,0.3,49,6.048056935541059,8.206100402129417
1,26,0.7695334091245517,1.4676493997584728,1.4826587067680896,0.936163190871454,0.7405896513334956,0.10133713699862083,1.0,0.0865867956627679,0.1,0.7,0.3,53,7.223910750154292,9.764000700674243
1,27,0.16247423615525153,0.8645191808739816,0.8838182732737149,0.34926489013280626,0.1314499360095117,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.7,0.3,60,7.387149413891418,76.89603454238886
1,28,0.15839734044023812,0.8617340074828571,0.8851119574560194,0.36291839272741255,0.14262564439697206,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.7,0.3,63,7.387520163415355,84.61490841861507
