Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5519975120518067,0.9657690451780203,0.962825921919704,0.0780749670361818,0.1688085997870893,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,1.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.44158619299161134,0.9473949093206634,0.9433465051580362,0.0789102643507827,0.19344938739325943,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,1.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.19929138550180964,0.8753873272485833,0.87165347667066,0.06613669823746145,0.6419765680156209,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,1.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1594594686659389,0.852406232799552,0.8473922540121339,0.06604222166552884,0.12650242683894783,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,1.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.15043675718901425,0.8462917617793955,0.8409508300265566,0.06826573810298896,0.08140740721295987,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,1.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.14050800699370847,0.8380460629120423,0.8323565232894595,0.06719221777624915,0.07904883948643397,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,1.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.13071899596180445,0.8298491851096959,0.8237603924201926,0.08149765433330462,0.04324185002239801,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,1.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.13138838992423843,0.8358813841256707,0.8340552423626446,0.08621330995651214,0.040126477827343084,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,1.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.11266980945136609,0.8126968063137555,0.8058338968780949,0.08038541540522672,0.125492474661107,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,1.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.11207106927106116,0.8117312012911553,0.8045508762102676,0.089024657943477,0.05522246444699282,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,1.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.11436589991691083,0.8236844207209624,0.8251341718003529,0.10934596282877859,0.05309421407253804,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,1.0,0.1,19,6.802092924716581,4.253234360555269
1,12,0.10831911696854776,0.8163563521991335,0.8173793791942304,0.11932939409620491,0.052624586221579464,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,1.0,0.1,23,6.760063525317152,5.11992957461204
1,13,0.19428807517694363,0.9119437804143826,0.9216422296126101,0.22425476012737106,0.12713530884585597,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,1.0,0.1,26,7.123681096754781,26.60344087003656
1,14,0.1885121021487509,0.8986466892437064,0.9034417669400936,0.21390955272000822,0.20569739222735964,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,1.0,0.1,27,7.057624345000996,29.593976696462096
1,15,0.18798720811114675,0.9012155807375776,0.910081247053784,0.22424674685210338,0.15189090973333338,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,1.0,0.1,29,7.016898271525836,34.80536142674899
1,16,0.18784370181331758,0.9059459088506966,0.9191736049600153,0.2467792347147842,0.12943023666619205,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,1.0,0.1,33,7.025932505483314,34.633498679332774
1,17,1.0515062220866846,1.7541978475375883,1.754221184847084,1.0967182006237663,1.0065937921465573,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,1.0,0.1,34,6.833845471827957,11.106048136026551
1,18,1.0515062238312973,1.7591448743583151,1.7635413754715523,1.1170151796670496,0.9937532485475692,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,1.0,0.1,36,6.833845561500564,11.106047989066626
1,19,1.0846795631176154,1.783293825694052,1.782776303532855,1.1543029985258049,1.1151634558465175,0.08958534383202837,1.0,0.06479837697068445,0.3,1.0,0.1,37,5.275011937492948,6.862630848632423
1,20,1.0849190180416939,1.7852974857693773,1.7887859139584987,1.162883369551689,1.0930648793942217,0.1016626652582912,1.0,0.07046516413818571,0.3,1.0,0.1,38,6.331827061145787,12.366195453499028
1,21,1.0777514219744244,1.7758549101262804,1.7791002663810862,1.1905633086414555,1.0401768066312325,0.0872313295311426,1.0,0.06655194649219807,0.3,1.0,0.1,43,6.959672506127284,9.159940329845178
1,22,1.080754459529328,1.7886684529028252,1.8006514369188962,1.203047590786526,1.0372295497888164,0.09288645408875659,1.0,0.08046970048077415,0.3,1.0,0.1,44,6.244885808630269,8.848597060439385
1,23,1.0710217576844847,1.7607734995747653,1.7671637148125778,1.1767390965983864,1.2210982383642301,0.0900679830491166,1.0,0.09635771443850612,0.3,1.0,0.1,45,6.091802435596636,8.205061201788551
1,24,1.0710555575330356,1.7657445080701273,1.7765070625808972,1.1954421742973729,1.0367376357917328,0.09004602363207513,1.0,0.09682343899012004,0.3,1.0,0.1,48,6.085031470597759,8.165094315533342
1,25,1.0709552010077106,1.7704947854605435,1.7856224268326228,1.2048059688628825,1.0378753705015173,0.09006798304911666,1.0,0.09635771443850613,0.3,1.0,0.1,49,6.048056935541059,8.206100402129417
1,26,1.0724834773917225,1.7705994680256434,1.7856087750352605,1.239113259138625,1.0435397196006664,0.10133713699862083,1.0,0.0865867956627679,0.3,1.0,0.1,53,7.223910750154292,9.764000700674243
1,27,0.2225535478059701,0.9245984925247003,0.9438975849244335,0.40934420178352476,0.19152924766023025,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.3,1.0,0.1,60,7.387149413891418,76.89603454238886
1,28,0.217317417649277,0.920654084691896,0.9440320346650584,0.42183846993645147,0.20154572160601095,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.3,1.0,0.1,63,7.387520163415355,84.61490841861507
1,29,0.2172319099483917,0.9204410440107139,0.9438090382929848,0.42852503655504126,0.1880230968394529,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.3,1.0,0.1,64,7.406520942116992,84.73134236164702
1,30,0.21950141626393324,0.9146640004523523,0.9334199622036093,0.43090268956085653,0.20819440734706912,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.3,1.0,0.1,66,7.129894964600475,75.68710526661593
1,31,0.21925456433077975,0.9185896348008602,0.9416584250781658,0.4413260338832281,0.20001258234179942,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.3,1.0,0.1,67,6.953433617972421,83.37979540145096
