Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.41954334703875434
1096_FacultySalaries,1,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5221765374857843
1096_FacultySalaries,1,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.5167876826174438
1096_FacultySalaries,1,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.08616918904732745
1096_FacultySalaries,1,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3095967106989765
1096_FacultySalaries,1,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5239261656897909
1096_FacultySalaries,1,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6088531187122737
1096_FacultySalaries,1,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5303298049164552
1096_FacultySalaries,1,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.19328142769661447
1096_FacultySalaries,1,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1586037966932027
1096_FacultySalaries,2,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.435257581293387
1096_FacultySalaries,2,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5023383266350019
1096_FacultySalaries,2,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.26777493606138114
1096_FacultySalaries,2,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.39908659115820244
1096_FacultySalaries,2,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.007636097917427842
1096_FacultySalaries,2,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.08304713189623678
1096_FacultySalaries,2,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02963098282791378
1096_FacultySalaries,2,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.29097552064303983
1096_FacultySalaries,2,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5081841432225065
1096_FacultySalaries,2,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.37343807088052616
1096_FacultySalaries,3,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.24374091510815718
1096_FacultySalaries,3,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5215155331654072
1096_FacultySalaries,3,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5177162048698573
1096_FacultySalaries,3,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5477634811559132
1096_FacultySalaries,3,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.42324888235851604
1096_FacultySalaries,3,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03271307578476749
1096_FacultySalaries,3,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.10816370440512695
1096_FacultySalaries,3,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.08060326507193624
1096_FacultySalaries,3,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15718356273862952
1096_FacultySalaries,3,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15474872354818
1096_FacultySalaries,4,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.10694769711163155
1096_FacultySalaries,4,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.2565284178187404
1096_FacultySalaries,4,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.13600765530961195
1096_FacultySalaries,4,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.46584069905064085
1096_FacultySalaries,4,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.036841177507491635
1096_FacultySalaries,4,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3011508146357432
1096_FacultySalaries,4,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3011004507567173
1096_FacultySalaries,4,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.23089320339452546
1096_FacultySalaries,4,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24630455037647003
1096_FacultySalaries,4,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.16869381279746165
1096_FacultySalaries,5,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5940497796214675
1096_FacultySalaries,5,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.945747990666321
