Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.391059399877526
1096_FacultySalaries,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5131484559531099
1096_FacultySalaries,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5127285451841483
1096_FacultySalaries,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.0774210480272942
1096_FacultySalaries,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.30844195608433206
1096_FacultySalaries,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.47717610007873323
1096_FacultySalaries,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5627679118187384
1096_FacultySalaries,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5167176974892835
1096_FacultySalaries,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.20342927127985302
1096_FacultySalaries,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14880587875076545
1096_FacultySalaries,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4048593350383633
1096_FacultySalaries,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.4614541468761418
1096_FacultySalaries,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.13306540007307271
1096_FacultySalaries,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3900255754475703
1096_FacultySalaries,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.027219583485568143
1096_FacultySalaries,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.18333942272561202
1096_FacultySalaries,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.0649251004749726
1096_FacultySalaries,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.40478626233101944
1096_FacultySalaries,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5168432590427476
1096_FacultySalaries,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4242966751918159
1096_FacultySalaries,3,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.42593787886451306
1096_FacultySalaries,3,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5273299748110831
1096_FacultySalaries,3,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5321158690176322
1096_FacultySalaries,3,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5429566970823118
1096_FacultySalaries,3,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3163661552721461
1096_FacultySalaries,3,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.14286913720180938
1096_FacultySalaries,3,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.10961204432438829
1096_FacultySalaries,3,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.08832774464133013
1096_FacultySalaries,3,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14826281570465508
1096_FacultySalaries,3,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02551333651716688
1096_FacultySalaries,4,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.08342776560650701
1096_FacultySalaries,4,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.09843620155624386
1096_FacultySalaries,4,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.09768074337085442
1096_FacultySalaries,4,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4785323965651834
1096_FacultySalaries,4,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.22066933595225505
1096_FacultySalaries,4,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.15887285638739895
1096_FacultySalaries,4,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.21291329858225683
1096_FacultySalaries,4,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.08247085190501373
1096_FacultySalaries,4,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.25310367404497497
1096_FacultySalaries,4,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.05874946488378534
1096_FacultySalaries,5,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.466683951257454
1096_FacultySalaries,5,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.9456831734508686
1096_FacultySalaries,5,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.8114467202488982
1096_FacultySalaries,5,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5224915737619912
1096_FacultySalaries,5,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27093596059113306
1096_FacultySalaries,5,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8226600985221676
1096_FacultySalaries,5,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8983017889551466
1096_FacultySalaries,5,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6929608504018668
1096_FacultySalaries,5,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5443349753694581
1096_FacultySalaries,6,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.12838874680306905
1096_FacultySalaries,6,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.05940811107051516
1096_FacultySalaries,6,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.17296309828279138
1096_FacultySalaries,6,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.19959810010960907
1096_FacultySalaries,6,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.0049324077457069794
