Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.33094217478785753
1096_FacultySalaries,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.520776834922579
1096_FacultySalaries,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5052051439069197
1096_FacultySalaries,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4053013734581401
1096_FacultySalaries,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.11059399877526027
1096_FacultySalaries,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21823112588574928
1096_FacultySalaries,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3536523488758639
1096_FacultySalaries,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2656810427784096
1096_FacultySalaries,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7302773160703351
1096_FacultySalaries,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.08875863878925727
1096_FacultySalaries,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5030690537084399
1096_FacultySalaries,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5468396054073804
1096_FacultySalaries,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4355133357690903
1096_FacultySalaries,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.38330288637194015
1096_FacultySalaries,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.09280233832663501
1096_FacultySalaries,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11476068688344905
1096_FacultySalaries,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23898428936792113
1096_FacultySalaries,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09430032882718305
1096_FacultySalaries,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5240774570697845
1096_FacultySalaries,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2609061015710632
1096_FacultySalaries,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.46919916253984134
1096_FacultySalaries,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5313811922753988
1096_FacultySalaries,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5315701091519731
1096_FacultySalaries,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.545895342367483
1096_FacultySalaries,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.29527088018930997
1096_FacultySalaries,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.07530199510930596
1096_FacultySalaries,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11794524646854421
1096_FacultySalaries,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.09819324843919733
