Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5250809203044353
1096_FacultySalaries,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.501565917242586
1096_FacultySalaries,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5798792756539235
1096_FacultySalaries,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.31970956171813486
1096_FacultySalaries,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.4309159303647975
1096_FacultySalaries,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3394103752952497
1096_FacultySalaries,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3730032368121774
1096_FacultySalaries,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20472399615081796
1096_FacultySalaries,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7624354824599772
1096_FacultySalaries,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0293412649811915
1096_FacultySalaries,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5182316404822799
1096_FacultySalaries,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4797223237120936
1096_FacultySalaries,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.35367190354402633
1096_FacultySalaries,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4862988673730362
1096_FacultySalaries,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.06744610887833395
1096_FacultySalaries,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34278407014979906
1096_FacultySalaries,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.37150164413591524
1096_FacultySalaries,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.27785896967482654
1096_FacultySalaries,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4857142857142857
1096_FacultySalaries,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.12531969309462918
1096_FacultySalaries,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5303023147857806
1096_FacultySalaries,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5366078925272879
1096_FacultySalaries,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5456339210747271
1096_FacultySalaries,3,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5407946937653644
1096_FacultySalaries,3,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1446653093242855
1096_FacultySalaries,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1337594324276104
1096_FacultySalaries,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.12203838102297845
1096_FacultySalaries,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.10950709215632587
1096_FacultySalaries,3,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1490604354394575
1096_FacultySalaries,3,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12040909496563373
1096_FacultySalaries,4,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.45894084762408405
