Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5186072959496107
1096_FacultySalaries,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5731607033505379
1096_FacultySalaries,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5658122648937101
1096_FacultySalaries,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.13407400927302945
1096_FacultySalaries,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.33034730119849537
1096_FacultySalaries,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2834922578951973
1096_FacultySalaries,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26043215816638965
1096_FacultySalaries,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2545184148368472
1096_FacultySalaries,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7820313183448516
1096_FacultySalaries,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.047712361123261306
1096_FacultySalaries,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5239313116550969
1096_FacultySalaries,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5347826086956522
1096_FacultySalaries,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.45089514066496167
1096_FacultySalaries,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4009499451954695
1096_FacultySalaries,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.17329192546583852
1096_FacultySalaries,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21607599561563756
1096_FacultySalaries,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24504932407745708
1096_FacultySalaries,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1409937888198758
1096_FacultySalaries,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5137376689806358
1096_FacultySalaries,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.18838143953233472
1096_FacultySalaries,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.33185875541336246
1096_FacultySalaries,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5238455079764903
1096_FacultySalaries,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5185768261964735
1096_FacultySalaries,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.4036649105651965
1096_FacultySalaries,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.014724557371199482
1096_FacultySalaries,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.11303348500322309
1096_FacultySalaries,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.09132937664791524
1096_FacultySalaries,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2786316623588085
1096_FacultySalaries,4,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.2448439978847171
1096_FacultySalaries,4,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3975472790914356
1096_FacultySalaries,4,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.3165621616176878
1096_FacultySalaries,4,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4766689330412229
1096_FacultySalaries,4,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.219410238976606
1096_FacultySalaries,4,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.38193447659338725
1096_FacultySalaries,4,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3895394223263076
1096_FacultySalaries,4,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.33700989650222857
1096_FacultySalaries,4,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23869960464354967
1096_FacultySalaries,4,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2957115157009393
1096_FacultySalaries,5,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8275862068965518
1096_FacultySalaries,5,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6171247083225305
1096_FacultySalaries,5,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.695294270158154
1096_FacultySalaries,5,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7517500648172154
1096_FacultySalaries,5,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.613819030334457
1096_FacultySalaries,5,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6385143894218306
1096_FacultySalaries,5,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5451127819548872
1096_FacultySalaries,5,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7621856365050557
1096_FacultySalaries,6,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1460723419802704
1096_FacultySalaries,6,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.1215564486664231
1096_FacultySalaries,6,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.18834490317866281
