Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.05138658035167527
1096_FacultySalaries,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4724171113638352
1096_FacultySalaries,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.48259994751115387
1096_FacultySalaries,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.20146968769136558
1096_FacultySalaries,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.04848219753302423
1096_FacultySalaries,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6277491033155456
1096_FacultySalaries,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.662671682267518
1096_FacultySalaries,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5932814276966145
1096_FacultySalaries,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1566092205406351
1096_FacultySalaries,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21123261306972266
1096_FacultySalaries,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.2980270369017172
1096_FacultySalaries,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4196200219218123
1096_FacultySalaries,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.052356594811837784
1096_FacultySalaries,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3778589696748265
1096_FacultySalaries,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.02217756667884545
1096_FacultySalaries,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.27511874314943374
1096_FacultySalaries,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.11370113262696384
1096_FacultySalaries,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.44651077822433327
1096_FacultySalaries,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5159298502009501
1096_FacultySalaries,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4308366824990867
1096_FacultySalaries,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.44371677613428656
1096_FacultySalaries,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5266582703610411
1096_FacultySalaries,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5293660789252729
1096_FacultySalaries,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.543670368080139
1096_FacultySalaries,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.3233979136330915
1096_FacultySalaries,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.08172496667821123
1096_FacultySalaries,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.10801677136983956
1096_FacultySalaries,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.08536809350196999
1096_FacultySalaries,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1504247849858301
1096_FacultySalaries,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08632134629934084
1096_FacultySalaries,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.03225806451612903
1096_FacultySalaries,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.15862103699226918
1096_FacultySalaries,4,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.009392863438342022
1096_FacultySalaries,4,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4637254161315505
1096_FacultySalaries,4,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.14260532346201307
1096_FacultySalaries,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.243584900909068
1096_FacultySalaries,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2590466117700385
1096_FacultySalaries,4,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1511671828964267
1096_FacultySalaries,4,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2371886882727708
1096_FacultySalaries,4,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08765833144468788
1096_FacultySalaries,5,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4729712211563391
1096_FacultySalaries,5,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.945423904589059
1096_FacultySalaries,5,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.8238268084003112
1096_FacultySalaries,5,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8924034223489758
1096_FacultySalaries,5,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5323437905107596
1096_FacultySalaries,5,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2723619393310864
1096_FacultySalaries,5,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8203914959813328
1096_FacultySalaries,5,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9086725434275345
1096_FacultySalaries,5,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6941275602800104
1096_FacultySalaries,5,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5506870624837957
1096_FacultySalaries,6,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.12930215564486666
1096_FacultySalaries,6,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.060577274388016085
1096_FacultySalaries,6,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.18538545853123858
1096_FacultySalaries,6,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.1967482645232006
1096_FacultySalaries,6,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.03313847278041652
1096_FacultySalaries,6,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2168432590427476
1096_FacultySalaries,6,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23207891852393134
1096_FacultySalaries,6,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.058056265984654735
1096_FacultySalaries,6,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2703690171720863
1096_FacultySalaries,6,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08765071245889662
1096_FacultySalaries,7,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.06370851370851371
1096_FacultySalaries,7,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.059812409812409824
1096_FacultySalaries,7,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3267676767676769
1096_FacultySalaries,7,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3686147186147187
1096_FacultySalaries,7,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.11789321789321792
1096_FacultySalaries,7,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.040981240981240986
1096_FacultySalaries,7,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2265512265512266
1096_FacultySalaries,7,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.47272727272727283
1096_FacultySalaries,7,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.25288600288600294
1096_FacultySalaries,7,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.05238095238095239
1096_FacultySalaries,8,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.15060034305317324
1096_FacultySalaries,8,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3124452067848294
1096_FacultySalaries,8,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.24551172098341906
1096_FacultySalaries,8,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1044787497617686
1096_FacultySalaries,8,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.02351820087669144
1096_FacultySalaries,8,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3229655040975795
