Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5330242323506256
1096_FacultySalaries,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5804041641151255
1096_FacultySalaries,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5777447292450354
1096_FacultySalaries,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04858717522526463
1096_FacultySalaries,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3725833260432158
1096_FacultySalaries,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27593386405388853
1096_FacultySalaries,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2635814889336016
1096_FacultySalaries,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2540285189397253
1096_FacultySalaries,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.73948036042341
1096_FacultySalaries,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.021572915755401975
1096_FacultySalaries,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5271830471318963
1096_FacultySalaries,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.51899890390939
1096_FacultySalaries,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.4108878333942273
1096_FacultySalaries,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4167701863354038
1096_FacultySalaries,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.11213006941907198
1096_FacultySalaries,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22893679210814763
1096_FacultySalaries,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2707343807088053
1096_FacultySalaries,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14852027767628792
1096_FacultySalaries,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5154183412495433
1096_FacultySalaries,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.21804895871392038
1096_FacultySalaries,3,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4275961231198993
