Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3201994576152567
1096_FacultySalaries,1,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5809990377044877
1096_FacultySalaries,1,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.5554194733619106
1096_FacultySalaries,1,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.15017058874989067
1096_FacultySalaries,1,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.2748141020033243
1096_FacultySalaries,1,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18582801154754613
1096_FacultySalaries,1,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2640013997025632
1096_FacultySalaries,1,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24167614381943833
1096_FacultySalaries,1,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7782171288601172
1096_FacultySalaries,1,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.05842008573178199
1096_FacultySalaries,2,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.47636097917427844
1096_FacultySalaries,2,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.529959810010961
1096_FacultySalaries,2,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.41746437705517
1096_FacultySalaries,2,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.36616733649981736
1096_FacultySalaries,2,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.08173182316404824
1096_FacultySalaries,2,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06408476434051882
1096_FacultySalaries,2,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.211764705882353
1096_FacultySalaries,2,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.019291194738765075
1096_FacultySalaries,2,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5142491779320424
1096_FacultySalaries,2,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2872488125685057
1096_FacultySalaries,3,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3352382152249723
1096_FacultySalaries,3,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5217044500419815
1096_FacultySalaries,3,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.519311502938707
1096_FacultySalaries,3,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.426670305083394
1096_FacultySalaries,3,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.010106734674600926
1096_FacultySalaries,3,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.11007383386386294
1096_FacultySalaries,3,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.09099352971011551
1096_FacultySalaries,3,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26847250573658826
1096_FacultySalaries,4,SVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.12588451562539346
1096_FacultySalaries,4,SVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.2534562211981567
1096_FacultySalaries,4,SVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.15534738485558158
1096_FacultySalaries,4,SVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.45969630580947346
