Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.07028256495494707
1096_FacultySalaries,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3566617093867553
1096_FacultySalaries,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.3070072609570466
1096_FacultySalaries,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.20836322281515177
1096_FacultySalaries,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.02395241011285102
1096_FacultySalaries,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.572670807453416
1096_FacultySalaries,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6980491645525326
1096_FacultySalaries,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5898171638526813
1096_FacultySalaries,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.16084332079433122
1096_FacultySalaries,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18043915667920565
1096_FacultySalaries,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.1936426744610888
1096_FacultySalaries,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2997077091706248
1096_FacultySalaries,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.02959444647424188
1096_FacultySalaries,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.35458531238582397
1096_FacultySalaries,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.01782974059188893
1096_FacultySalaries,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4093167701863355
1096_FacultySalaries,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.25469492144683964
1096_FacultySalaries,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4581658750456705
1096_FacultySalaries,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5038363171355499
1096_FacultySalaries,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.40537084398976986
1096_FacultySalaries,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.20704963715353622
1096_FacultySalaries,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5089550438018848
1096_FacultySalaries,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5081574073246106
1096_FacultySalaries,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.547175752098879
1096_FacultySalaries,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.4517327513012112
1096_FacultySalaries,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07387466809399369
1096_FacultySalaries,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.09228298857088883
1096_FacultySalaries,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.06963466725438956
1096_FacultySalaries,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15661683292705939
1096_FacultySalaries,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20583836656157714
1096_FacultySalaries,4,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.013824884792626727
1096_FacultySalaries,4,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.15000881367882954
1096_FacultySalaries,4,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.034977713983531014
1096_FacultySalaries,4,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4411623983279192
1096_FacultySalaries,4,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.05482108231976027
1096_FacultySalaries,4,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.34693158067034324
1096_FacultySalaries,4,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3153030646420387
1096_FacultySalaries,4,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.24912492760192387
1096_FacultySalaries,4,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24298053436075645
1096_FacultySalaries,4,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.19855959305985746
1096_FacultySalaries,5,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6593855327975111
1096_FacultySalaries,5,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.9020611874513873
1096_FacultySalaries,5,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.6652838994036817
1096_FacultySalaries,5,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6157635467980296
1096_FacultySalaries,5,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4473036038371792
1096_FacultySalaries,5,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8049649987036558
1096_FacultySalaries,5,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8380217785843921
1096_FacultySalaries,5,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6083095670210007
1096_FacultySalaries,6,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.11560102301790283
1096_FacultySalaries,6,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.0329192546583851
1096_FacultySalaries,6,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.16233101936426747
1096_FacultySalaries,6,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.2009134088417976
1096_FacultySalaries,6,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.03492875411033979
1096_FacultySalaries,6,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.221592985020095
1096_FacultySalaries,6,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18578735842162955
1096_FacultySalaries,6,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.06635001826817685
1096_FacultySalaries,6,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2629156010230179
1096_FacultySalaries,6,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.103799780781878
1096_FacultySalaries,7,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17424242424242428
1096_FacultySalaries,7,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.12344877344877347
1096_FacultySalaries,7,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.40418470418470426
1096_FacultySalaries,7,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3717171717171718
1096_FacultySalaries,7,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.13903318903318906
1096_FacultySalaries,7,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1573593073593074
1096_FacultySalaries,7,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.24480519480519483
1096_FacultySalaries,7,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4997835497835499
1096_FacultySalaries,7,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.22323232323232325
