Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.41387455165777276
1096_FacultySalaries,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5927915317994925
1096_FacultySalaries,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5714110751465313
1096_FacultySalaries,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.061884349575715154
1096_FacultySalaries,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3076021345464089
1096_FacultySalaries,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2212054938325606
1096_FacultySalaries,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2699501355961858
1096_FacultySalaries,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2528387717610008
1096_FacultySalaries,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7400752340127723
1096_FacultySalaries,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.03665471087393928
1096_FacultySalaries,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.48078187796857874
1096_FacultySalaries,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5373401534526855
1096_FacultySalaries,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.40975520643039837
1096_FacultySalaries,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.37756667884545125
1096_FacultySalaries,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.07763975155279504
1096_FacultySalaries,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07946656923639021
1096_FacultySalaries,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2248812568505663
1096_FacultySalaries,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06664230909755207
1096_FacultySalaries,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5213006941907198
1096_FacultySalaries,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2800511508951407
1096_FacultySalaries,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3673535786520719
1096_FacultySalaries,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.524769101595298
1096_FacultySalaries,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5243492863140218
1096_FacultySalaries,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.4090594236958322
1096_FacultySalaries,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.013066339221057273
1096_FacultySalaries,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.11303348500322309
1096_FacultySalaries,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.09502369296371234
1096_FacultySalaries,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.23862473566056083
1096_FacultySalaries,4,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.15877212862934703
1096_FacultySalaries,4,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3035179169499635
1096_FacultySalaries,4,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.19347284127823527
1096_FacultySalaries,4,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.46709979602629
1096_FacultySalaries,4,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.11838029765052505
1096_FacultySalaries,4,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4072171438644205
1096_FacultySalaries,4,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3944750824708519
1096_FacultySalaries,4,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.325728387600413
1096_FacultySalaries,4,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21407166779985395
1096_FacultySalaries,4,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.30910830752184537
1096_FacultySalaries,5,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.855587243971999
1096_FacultySalaries,5,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6316437645838735
1096_FacultySalaries,5,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7011278195488722
1096_FacultySalaries,5,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.8165672802696397
1096_FacultySalaries,5,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7218045112781954
1096_FacultySalaries,5,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6698211044853514
1096_FacultySalaries,5,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.56844697951776
1096_FacultySalaries,5,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.8315400570391496
1096_FacultySalaries,6,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1462915601023018
1096_FacultySalaries,6,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1142126415783705
1096_FacultySalaries,6,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.20116916331750093
1096_FacultySalaries,6,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.1924735111435879
1096_FacultySalaries,6,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.007270734380708806
1096_FacultySalaries,6,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21322616002922912
1096_FacultySalaries,6,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.31435878699305814
1096_FacultySalaries,6,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.024223602484472053
1096_FacultySalaries,6,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2715016441359153
1096_FacultySalaries,6,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.04486664230909756
1096_FacultySalaries,7,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.24632034632034638
1096_FacultySalaries,7,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.2668109668109669
1096_FacultySalaries,7,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.04668109668109669
1096_FacultySalaries,7,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3805194805194806
1096_FacultySalaries,7,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.003968253968253968
1096_FacultySalaries,7,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.31305916305916315
1096_FacultySalaries,7,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10014430014430016
1096_FacultySalaries,7,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.19220779220779224
1096_FacultySalaries,7,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.21933621933621938
1096_FacultySalaries,7,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012842712842712847
1096_FacultySalaries,8,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2533638269487326
1096_FacultySalaries,8,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2546598056032018
1096_FacultySalaries,8,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2753192300362111
1096_FacultySalaries,8,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.09007051648561082
1096_FacultySalaries,8,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.06575185820468839
1096_FacultySalaries,8,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.18017914999047072
1096_FacultySalaries,8,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.11614255765199161
1096_FacultySalaries,8,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.21303602058319038
1096_FacultySalaries,8,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5844482561463693
1096_FacultySalaries,8,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.12536687631027252
1096_FacultySalaries,9,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.15740338688666955
1096_FacultySalaries,9,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1186495874945723
1096_FacultySalaries,9,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.07381676074685194
1096_FacultySalaries,9,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.03180633955709943
1096_FacultySalaries,9,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.18801563178462874
1096_FacultySalaries,9,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7619409465914025
1096_FacultySalaries,9,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6904038211029093
1096_FacultySalaries,9,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6296135475466782
1096_FacultySalaries,9,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6460052105948763
1096_FacultySalaries,9,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6118106817194963
1096_FacultySalaries,10,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.41165689149560114
1096_FacultySalaries,10,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3933284457478005
1096_FacultySalaries,10,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0689149560117302
1096_FacultySalaries,10,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24046920821114368
1096_FacultySalaries,10,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1033724340175953
1096_FacultySalaries,11,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.341799709724238
1096_FacultySalaries,11,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6018102285174628
1096_FacultySalaries,11,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5735884049787595
1096_FacultySalaries,11,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8480083857442348
1096_FacultySalaries,11,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4229156587647154
1096_FacultySalaries,11,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2125463634897597
1096_FacultySalaries,11,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6790573912319707
1096_FacultySalaries,11,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6689781685395766
1096_FacultySalaries,11,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7678600225770036
1096_FacultySalaries,11,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3755039509756491
1096_FacultySalaries,12,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3251388374676045
1096_FacultySalaries,12,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4121880784894483
1096_FacultySalaries,12,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.450870048130322
1096_FacultySalaries,12,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4227619400222139
1096_FacultySalaries,12,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.03336542021473527
1096_FacultySalaries,12,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1357571269900037
1096_FacultySalaries,12,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26803406145871894
1096_FacultySalaries,12,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.034224361347649015
1096_FacultySalaries,12,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.38097001110699735
