Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5291874569081519,0.9429589900343656,0.9400158667760492,0.05526491189252718,0.14599854464343465,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.8,0.5,3,8.912409813882155,43.44584212048562
1,2,0.41798501410613614,0.9237937304351881,0.9197453262725609,0.05530908546530747,0.16984820850778418,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.8,0.5,4,5.977442844900173,39.9114463522092
1,3,0.17298594024806324,0.8490818819948369,0.8453480314169136,0.03983125298371508,0.6156711227618745,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.8,0.5,5,3.394379189182961,9.050365602795292
1,4,0.13256202689135999,0.8255087910249731,0.820494812237555,0.03914477989094994,0.09960498506436892,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.8,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1255274973486446,0.821382501939026,0.8160415701861871,0.0433564782626193,0.05649814737259022,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.8,0.5,8,10.718478382445552,95.42930849565774
1,6,0.11269685086117742,0.8102349067795113,0.8045453671569285,0.039381061643718095,0.05123768335390291,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.8,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1037038662036546,0.8028340553515461,0.7967452626620428,0.054482524575154796,0.016226720264248182,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.8,0.5,13,6.92693826244457,8.29098038378755
1,8,0.10182908003490326,0.8063220742363355,0.8044959324733094,0.05665400006717699,0.010567167938007936,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.8,0.5,15,4.620750344653039,3.990561851671373
1,9,0.08874541263802281,0.788772409500412,0.7819095000647515,0.05646101859188344,0.10156807784776371,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.8,0.5,16,4.30824980634734,44.54701379036072
1,10,0.08872626146525624,0.7883863934853503,0.7812060684044626,0.06567985013767208,0.0318776566411879,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.8,0.5,18,4.788422542280454,36.60891663619493
1,11,0.08228408376176041,0.791602604565812,0.7930523556452025,0.07726414667362817,0.021012397917387623,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.8,0.5,19,6.802092924716581,4.253234360555269
1,12,0.07567414654954016,0.7837113817801259,0.7847344087752228,0.08668442367719731,0.019979615802571873,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.8,0.5,23,6.760063525317152,5.11992957461204
