Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.45653048727145484
1096_FacultySalaries,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5764150118099903
1096_FacultySalaries,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5605633802816902
1096_FacultySalaries,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.07584638264368822
1096_FacultySalaries,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.33881550170588753
1096_FacultySalaries,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23247309946636338
1096_FacultySalaries,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26501618406088706
1096_FacultySalaries,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25322368996588224
1096_FacultySalaries,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7516577727232963
1096_FacultySalaries,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.013489633452891262
1096_FacultySalaries,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5033978808914871
1096_FacultySalaries,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5412130069419073
1096_FacultySalaries,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.3960906101571064
1096_FacultySalaries,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.39123127511874317
1096_FacultySalaries,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.025210084033613446
1096_FacultySalaries,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1173913043478261
1096_FacultySalaries,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2503105590062112
1096_FacultySalaries,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09462915601023018
1096_FacultySalaries,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5295213737668981
1096_FacultySalaries,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3050420168067227
1096_FacultySalaries,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4679817173903173
1096_FacultySalaries,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5309403862300588
1096_FacultySalaries,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5330604534005037
1096_FacultySalaries,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5449717681350007
1096_FacultySalaries,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3250561491868667
1096_FacultySalaries,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.07989882770273816
1096_FacultySalaries,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.11748345692906959
1096_FacultySalaries,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.09779443020056015
1096_FacultySalaries,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1543709036737999
1096_FacultySalaries,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1629558108194365
1096_FacultySalaries,4,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.17030545692629245
1096_FacultySalaries,4,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.3050288333207424
1096_FacultySalaries,4,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.19276774697187177
1096_FacultySalaries,4,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.4821082319760268
1096_FacultySalaries,4,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.059454559190148824
1096_FacultySalaries,4,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3595225504268339
1096_FacultySalaries,4,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.33761426305054015
1096_FacultySalaries,4,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2737025005665936
1096_FacultySalaries,4,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22525244894361762
1096_FacultySalaries,4,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.230137745209136
1096_FacultySalaries,5,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8190951516722842
1096_FacultySalaries,5,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6153746435053151
1096_FacultySalaries,5,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6755898366606171
1096_FacultySalaries,5,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7398236971739695
1096_FacultySalaries,5,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7216748768472907
1096_FacultySalaries,5,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6489499611096708
1096_FacultySalaries,5,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5492610837438424
1096_FacultySalaries,5,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7662691210785585
1096_FacultySalaries,6,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.153416149068323
1096_FacultySalaries,6,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.12623310193642676
1096_FacultySalaries,6,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.20478626233101938
1096_FacultySalaries,6,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.19320423821702595
1096_FacultySalaries,6,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.010887833394227256
1096_FacultySalaries,6,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22298136645962735
1096_FacultySalaries,6,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.32141030325173553
1096_FacultySalaries,6,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.024260138838143954
1096_FacultySalaries,6,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.27142857142857146
1096_FacultySalaries,6,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.030252100840336135
1096_FacultySalaries,7,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.2570707070707071
1096_FacultySalaries,7,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.2748196248196249
1096_FacultySalaries,7,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.04386724386724388
1096_FacultySalaries,7,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3721500721500723
1096_FacultySalaries,7,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.0060606060606060615
1096_FacultySalaries,7,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.31082251082251083
1096_FacultySalaries,7,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09134199134199136
1096_FacultySalaries,7,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.19300144300144303
1096_FacultySalaries,7,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.23376623376623384
1096_FacultySalaries,7,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0016594516594516599
1096_FacultySalaries,8,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.23552506194015627
1096_FacultySalaries,8,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.24314846578997518
1096_FacultySalaries,8,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.29361539927577657
1096_FacultySalaries,8,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.09830379264341527
1096_FacultySalaries,8,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.005984372022107871
1096_FacultySalaries,8,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15265866209262433
1096_FacultySalaries,8,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.09151896321707641
1096_FacultySalaries,8,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.22828282828282825
1096_FacultySalaries,8,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5874976176862968
1096_FacultySalaries,8,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.15258242805412614
1096_FacultySalaries,9,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.1477420755536257
1096_FacultySalaries,9,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1136561007381676
1096_FacultySalaries,9,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.061658706035605734
1096_FacultySalaries,9,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.043095961788970905
1096_FacultySalaries,9,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.1326530612244898
1096_FacultySalaries,9,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7445722970039078
1096_FacultySalaries,9,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6867129830655666
1096_FacultySalaries,9,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6237516283108988
1096_FacultySalaries,9,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6478506296135474
1096_FacultySalaries,9,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.49772036474164133
1096_FacultySalaries,10,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.29912023460410553
1096_FacultySalaries,10,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.3203812316715542
1096_FacultySalaries,10,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.32111436950146627
1096_FacultySalaries,10,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.346041055718475
1096_FacultySalaries,10,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.39222873900293254
1096_FacultySalaries,10,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.006231671554252198
1096_FacultySalaries,10,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07881231671554251
1096_FacultySalaries,10,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0751466275659824
1096_FacultySalaries,10,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35887096774193544
1096_FacultySalaries,10,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838708
1096_FacultySalaries,11,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.15142718916303824
1096_FacultySalaries,11,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6278825995807127
