Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5443910286632149,0.9581625617894285,0.9552194385311121,0.07046848364759022,0.1612021163984977,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.4,0.5,3,8.912409813882155,43.44584212048562
1,2,0.43383597590246564,0.9396446922315175,0.9355962880688903,0.07116004726163695,0.18569917030411368,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.4,0.5,4,5.977442844900173,39.9114463522092
1,3,0.19048405141227734,0.8665799931590509,0.8628461425811276,0.05732936414792918,0.6331692339260885,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.4,0.5,5,3.394379189182961,9.050365602795292
1,4,0.1503112439832776,0.8432580081168908,0.8382440293294727,0.05689399698286754,0.11735420215628652,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.4,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1423590662280047,0.8382140708183861,0.8328731390655472,0.06018804714197941,0.07332971625195032,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.4,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1308290580055134,0.8283671139238472,0.8226775743012644,0.05751326878805407,0.0693698904982389,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.4,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.12112604389333823,0.8202562330412296,0.8141674403517264,0.07190470226483843,0.03364889795393182,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.4,0.5,13,6.92693826244457,8.29098038378755
1,8,0.11991429634875109,0.8244072905501834,0.8225811487871573,0.0747392163810248,0.02865238425185575,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.4,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1029307861532169,0.8029577830156062,0.7960948735799456,0.07064639210707752,0.1157534513629578,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.4,0.5,16,4.30824980634734,44.54701379036072
1,10,0.10377834232724992,0.8034384743473441,0.7962581492664563,0.08073193099966576,0.046929737503181586,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.4,0.5,18,4.788422542280454,36.60891663619493
1,11,0.0996694751759235,0.8089879959799751,0.8104377470593656,0.09464953808779125,0.038397789331550705,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.4,0.5,19,6.802092924716581,4.253234360555269
1,12,0.09301484648753244,0.8010520817181181,0.8020751087132151,0.10402512361518959,0.03732031574056415,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.4,0.5,23,6.760063525317152,5.11992957461204
1,13,0.10551734917268929,0.8231730544101282,0.8328715036083557,0.13548403412311666,0.038364582841601616,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.4,0.5,26,7.123681096754781,26.60344087003656
1,14,0.09830023902782457,0.80843482612278,0.8132299038191672,0.12369768959908191,0.11548552910643332,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.4,0.5,27,7.057624345000996,29.593976696462096
1,15,0.09528228379532981,0.8085106564217606,0.817376322737967,0.13154182253628643,0.05918598541751643,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.4,0.5,29,7.016898271525836,34.80536142674899
1,16,0.09513955844388938,0.8132417654812684,0.8264694615905871,0.15407509134535596,0.036726093296763844,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.4,0.5,33,7.025932505483314,34.633498679332774
1,17,0.15526194072954144,0.857953566180445,0.8579769034899406,0.20047391926662309,0.11034951078941406,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.4,0.5,34,6.833845471827957,11.106048136026551
1,18,0.15526194247415412,0.8629005930011718,0.867297094114409,0.22077089830990623,0.09750896719042608,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.4,0.5,36,6.833845561500564,11.106047989066626
1,19,0.1699914386202165,0.8686057011966531,0.8680881790354561,0.23961487402840587,0.2004753313491185,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.4,0.5,37,5.275011937492948,6.862630848632423
1,20,0.16792866337533835,0.8683071311030218,0.8717955592921431,0.24589301488533347,0.17607452472786622,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.4,0.5,38,6.331827061145787,12.366195453499028
1,21,0.16275050957359624,0.8608539977254523,0.8640993539802582,0.27556239624062745,0.12517589423040426,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,0.4,0.5,43,6.959672506127284,9.159940329845178
1,22,0.1648990549938226,0.8728130483673198,0.8847960323833908,0.28719218625102055,0.12137414525331111,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,0.4,0.5,44,6.244885808630269,8.848597060439385
1,23,0.15763854328725657,0.847390285177537,0.8537805004153496,0.26335588220115824,0.3077150239670019,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,0.4,0.5,45,6.091802435596636,8.205061201788551
1,24,0.1577039581127942,0.8523929086498858,0.8631554631606557,0.28209057487713146,0.12338603637149133,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,0.4,0.5,48,6.085031470597759,8.165094315533342
1,25,0.15757198661048236,0.8571115710633154,0.8722392124353947,0.2914227544656544,0.12449215610428917,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,0.4,0.5,49,6.048056935541059,8.206100402129417
1,26,0.1588724383330527,0.8569884289669737,0.8719977359765907,0.32550222007995505,0.12992868054199655,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,0.4,0.5,53,7.223910750154292,9.764000700674243
1,27,0.4544041220140117,1.1564490667327418,1.1757481591324752,0.6411947759915664,0.4233798218682719,0.08550602507400723,1.0,0.00896135060491343,0.2,0.4,0.5,60,7.387149413891418,76.89603454238886
1,28,0.45105777614415143,1.1543944431867705,1.1777723931599329,0.6555788284313259,0.4352860801008854,0.08016844060404846,1.0,0.00852696884569277,0.2,0.4,0.5,63,7.387520163415355,84.61490841861507
1,29,0.450974361719895,1.154183495782217,1.1775514900644881,0.6622674883265446,0.4217655486109562,0.08006975541020483,1.0,0.00853133652704819,0.2,0.4,0.5,64,7.406520942116992,84.73134236164702
1,30,0.4512408905330875,1.1464034747215066,1.1651594364727638,0.6626421638300107,0.4399338816162234,0.08580837468994786,1.0,0.00985018024800964,0.2,0.4,0.5,66,7.129894964600475,75.68710526661593
1,31,0.4509996624061419,1.1503347328762226,1.173403523153528,0.6730711319585903,0.4317576804171616,0.08703348554668297,1.0,0.00967261637039161,0.2,0.4,0.5,67,6.953433617972421,83.37979540145096
1,32,0.14636395998828866,0.8443345693395377,0.8673012899257689,0.3753450232080466,0.12575544361105215,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.2,0.4,0.5,69,8.075664767378704,81.23939453542444
1,33,0.4545827522770066,1.1562037404358885,1.1834455827233115,0.6944020531699883,0.44219654456570306,0.10092635959025054,1.0,0.013734033850461961,0.2,0.4,0.5,70,7.104723824292605,82.2689566733218
1,34,0.25166486691112927,0.9451999585186867,0.9678382207718655,0.46978862418775214,0.2599770122099287,0.086878033965542,0.4976461853268367,0.01807452108766119,0.2,0.4,0.5,71,5.225299491734755,526.1980414222626
1,35,0.24906608046945833,0.9365912986690286,0.9587989926215199,0.4751409922299262,0.29049917243772716,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.2,0.4,0.5,72,6.253567107787633,542.9102507786192
1,36,0.24860045759759375,0.932116667893464,0.9580826322257763,0.4783343236112353,0.3205823915890179,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.2,0.4,0.5,73,5.68185872008296,591.3473395895649
1,37,0.245264841780196,0.9203911331977227,0.9417542243411173,0.4992942823642076,0.23411866489213246,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.2,0.4,0.5,77,5.049573733655304,561.5229262771909
1,38,0.24636863960591285,0.9194096419560899,0.940635053046428,0.5037843781086819,0.2480304087525001,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.2,0.4,0.5,78,5.158043815667354,601.9492156521646
1,39,0.2423932974832176,0.9161614134266168,0.9414852177346849,0.5176030151643062,0.2657382132955021,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.2,0.4,0.5,79,4.889868327460023,522.1938236284843
1,40,0.0804001955263325,0.7187487383391453,0.7337390619384396,0.3207544006949454,0.30760825098376804,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.2,0.4,0.5,80,11.550575025194023,66.16870936156451
1,41,0.08107305300667506,0.7174164001481931,0.7322863847212256,0.327786913631221,0.07768717718134732,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.2,0.4,0.5,82,12.135238625879428,68.62071156085267
1,42,0.07876413131030258,0.7037331035506734,0.7179296962028098,0.32429719574615223,0.11890155464279561,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.2,0.4,0.5,84,11.539071983669118,65.216149225307
1,43,0.07870060044105456,0.7071814140005129,0.7256672300422082,0.3352964376817701,0.07446349191613184,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.2,0.4,0.5,86,11.499843277474293,64.85018104555242
1,44,0.07902831311845773,0.7019174728623029,0.7159924658050697,0.33413316128094483,0.07422216120807523,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.2,0.4,0.5,87,11.316069060180162,63.762546974077736
1,45,0.07850740411719134,0.7007108138907947,0.7147458136501434,0.34824808317731154,0.07415647660279648,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.2,0.4,0.5,88,11.260023837950952,63.50316715587436
1,46,0.0787817696453339,0.7056594830828262,0.7240517547448722,0.3435867438815636,0.06871052448390377,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.2,0.4,0.5,96,11.697979588021251,66.23162783035426
1,47,0.07949793457179782,0.7013803019037566,0.7153965129575468,0.3737465162401583,0.06965953397705313,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.2,0.4,0.5,97,11.70539229507458,66.80664000814235
1,48,0.07902627185201935,0.7006998235373106,0.7147039034563258,0.37324748901871146,0.0704963986416197,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.2,0.4,0.5,98,11.621360630473198,65.9948737492279
1,49,0.07935695055714703,0.7050971675769869,0.7234232238740002,0.38549194589880714,0.07681742499639628,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.2,0.4,0.5,99,11.690028359327384,66.14499019012722
1,50,0.07928018490106892,0.699764854535781,0.7136997851529133,0.392979549506421,0.07001047993413897,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.2,0.4,0.5,102,11.796856072130456,67.73816721039675
1,51,0.09523796657119002,0.7434383203526483,0.7834981150916164,0.4545457289110878,0.1025349729214772,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.2,0.4,0.5,103,8.465565954257336,436.1787219901554
1,52,0.04377482940609358,0.6648543528138645,0.6910895676234564,0.3942710366196837,0.14190098602408457,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.2,0.4,0.5,104,8.12325376036901,223.57253583306783
1,53,0.042470229863925305,0.6640232147059347,0.6943776750033624,0.41138558953558235,0.053619233621812,0.099143186517146,0.00675758150816678,0.023764726780831292,0.2,0.4,0.5,106,8.379694682123763,227.0342467578429
1,54,0.03666181620710368,0.6582002629391644,0.6885539013066558,0.41611942084887826,0.028665094754567855,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.2,0.4,0.5,108,8.366366237419008,279.0874521666205
1,55,0.03664696327962495,0.6629828254244778,0.6977011485470846,0.4247344407090495,0.029247388682207276,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.2,0.4,0.5,110,8.372452456378745,278.6811012534855
1,56,0.03589105114101711,0.6535959045769286,0.6837330379632196,0.41831212958673203,0.043951538507515965,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.2,0.4,0.5,112,8.252669878249623,273.5210212457546
1,57,0.04318407438709293,0.6640825376344539,0.6984941522776895,0.44114922567989157,0.05056410167717626,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.2,0.4,0.5,113,8.161765084755173,213.3587857882005
1,58,0.04369981002344468,0.6645626108683956,0.6989722025869061,0.4467343410309421,0.036509257986988064,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.2,0.4,0.5,114,8.25354973833346,216.09409355427488
1,59,0.0431910540786456,0.6688885825604826,0.7076650269196416,0.45339916991364476,0.03661930462296202,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.2,0.4,0.5,115,8.165626922369777,213.4080267495448
1,60,0.04324656104324631,0.6656253129101061,0.7042155289672641,0.4529557713980549,0.06419354418865858,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.2,0.4,0.5,116,8.328147718181187,215.8754350960659
1,61,0.04189963106999614,0.653883148098281,0.691894170119184,0.46617913919840687,0.04807499840511193,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.2,0.4,0.5,123,8.341442496239754,228.87893486897136
1,62,0.04249012890106294,0.6492866703726751,0.6911115868432425,0.4776903924988334,0.07915775674537359,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.2,0.4,0.5,125,8.42800332373315,230.5511377695791
1,63,0.04052852198307804,0.6471155694045798,0.6889289765543742,0.48648941127739287,0.03666084906520991,0.09702002174820872,0.021655488834101,0.01371111062548307,0.2,0.4,0.5,126,8.432244097612408,222.33973023798504
1,64,0.04164498299031223,0.6414897706593055,0.6829337211767368,0.48285709118786,0.09236353987214074,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.2,0.4,0.5,127,8.495886082873934,231.51315661614268
