Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5271804741492433
1096_FacultySalaries,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5387280202956871
1096_FacultySalaries,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.6070335053801067
1096_FacultySalaries,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.24811477561018283
1096_FacultySalaries,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.4072259644825474
1096_FacultySalaries,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3115562942874639
1096_FacultySalaries,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2897909194296212
1096_FacultySalaries,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18288863616481496
1096_FacultySalaries,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7478085906744816
1096_FacultySalaries,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.03161578164640014
1096_FacultySalaries,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5419071976616734
1096_FacultySalaries,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5035805626598466
1096_FacultySalaries,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4235659481183778
1096_FacultySalaries,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4607599561563756
1096_FacultySalaries,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.17837047862623312
1096_FacultySalaries,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.298100109609061
1096_FacultySalaries,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3543660942637925
1096_FacultySalaries,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.28516624040920724
1096_FacultySalaries,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4747899159663866
1096_FacultySalaries,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06466934599926928
1096_FacultySalaries,3,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4434928631402183
1096_FacultySalaries,3,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5314861460957179
1096_FacultySalaries,3,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5289042821158689
1096_FacultySalaries,3,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.3151067358642156
1096_FacultySalaries,3,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.05528880213528127
1096_FacultySalaries,3,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.12044310806842974
1096_FacultySalaries,3,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10052318657018298
1096_FacultySalaries,3,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24082868492777804
1096_FacultySalaries,4,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.429377250635844
1096_FacultySalaries,4,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.48160459318576715
1096_FacultySalaries,4,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.411850620734809
1096_FacultySalaries,4,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4648837853491476
1096_FacultySalaries,4,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.29500642139457584
1096_FacultySalaries,4,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3975472790914356
1096_FacultySalaries,4,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3562488982901463
1096_FacultySalaries,4,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
1096_FacultySalaries,4,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26765883508347815
1096_FacultySalaries,4,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2145753065901136
1096_FacultySalaries,5,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.636310604096448
1096_FacultySalaries,5,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.38300492610837444
1096_FacultySalaries,5,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5561317085817994
1096_FacultySalaries,5,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7411848586984704
1096_FacultySalaries,5,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4065335753176044
1096_FacultySalaries,5,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36809696655431684
1096_FacultySalaries,5,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.37218045112781956
1096_FacultySalaries,5,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7551205600207416
1096_FacultySalaries,6,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1773474607234198
1096_FacultySalaries,6,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.13317500913408842
1096_FacultySalaries,6,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.1963098282791378
1096_FacultySalaries,6,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.1967482645232006
