Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5444026276976403,0.9581741608238539,0.9552310375655375,0.07048008268201551,0.161213715432923,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4342135961341848,0.9400223124632368,0.9359739083006096,0.07153766749335616,0.1860767905358329,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.19062795195987303,0.8667238937066466,0.8629900431287233,0.05747326469552486,0.6333131344736842,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.15046733459252978,0.8434140987261429,0.8384001199387249,0.05705008759211974,0.11751029276553872,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.1431361677277381,0.8389911723181194,0.8336502405652805,0.06096514864171281,0.07410681775168372,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.13087206869400111,0.8284101246123349,0.8227205849897521,0.057556279476541794,0.06941290118672662,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.12119605219803453,0.8203262413459259,0.8142374486564227,0.07197471056953474,0.03371890625862811,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.1201059240080444,0.8245989182094767,0.8227727764464506,0.07493084404031812,0.028844011911149055,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.10320742308831764,0.8032344199507069,0.7963715105150463,0.07092302904217826,0.11603008829805854,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.10739901058857344,0.8070591426086676,0.7998788175277799,0.08435259926098929,0.050550405764505105,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.09949749925526157,0.8088160200593132,0.8102657711387037,0.09447756216712931,0.038225813410888765,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.09285871210931736,0.8008959473399031,0.801918974335,0.1038689892369745,0.03716418136234906,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.08870591809070183,0.8063616233281408,0.8160600725263683,0.11867260304112923,0.021553151759614166,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.08138010292341674,0.7915146900183722,0.7963097677147594,0.10677755349467408,0.09856539300202549,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.07824931256059049,0.7914776851870213,0.8003433515032278,0.11450885130154713,0.04215301418277713,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.07810676764229588,0.7962089746796749,0.8094366707889936,0.13704230054376246,0.019693302495170338,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.0,0.8,33,7.025932505483314,34.633498679332774
1,17,0.09104096138186132,0.793732586832765,0.7937559241422606,0.13625293991894297,0.04612853144173396,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.0,0.8,34,6.833845471827957,11.106048136026551
1,18,0.09104096312647403,0.7986796136534918,0.803076114766729,0.15654991896222614,0.03328798784274598,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.0,0.8,36,6.833845561500564,11.106047989066626
1,19,0.08352089704622498,0.7821351596226617,0.7816176374614645,0.15314433245441433,0.11400478977512696,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.0,0.8,37,5.275011937492948,6.862630848632423
1,20,0.08231344050533143,0.7826919082330149,0.7861803364221363,0.16027779201532655,0.0904593018578593,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.0,0.8,38,6.331827061145787,12.366195453499028
1,21,0.0770920968573707,0.7751955850092267,0.7784409412640325,0.18990398352440188,0.03951748151417872,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,0.0,0.8,43,6.959672506127284,9.159940329845178
1,22,0.08061125372703154,0.7885252471005287,0.8005082311165997,0.20290438498422952,0.037086343986520054,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,0.0,0.8,44,6.244885808630269,8.848597060439385
1,23,0.0739159906065702,0.7636677324968506,0.7700579477346632,0.17963332952047184,0.2239924712863155,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,0.0,0.8,45,6.091802435596636,8.205061201788551
1,24,0.07402808282419916,0.7687170333612907,0.7794795878720606,0.19841469958853641,0.039710161082896295,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,0.0,0.8,48,6.085031470597759,8.165094315533342
1,25,0.07384943392979601,0.7733890183826291,0.7885166597547084,0.20770020178496804,0.04076960342360282,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,0.0,0.8,49,6.048056935541059,8.206100402129417
1,26,0.0737444218666293,0.7718604125005503,0.7868697195101673,0.24037420361353168,0.04480066407557316,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,0.0,0.8,53,7.223910750154292,9.764000700674243
1,27,0.05709252719548573,0.7591374719142158,0.7784365643139491,0.24388318117304045,0.0260682270497459,0.08550602507400723,1.0,0.00896135060491343,0.2,0.0,0.8,60,7.387149413891418,76.89603454238886
1,28,0.05361586679785922,0.7569525338404782,0.7803304838136406,0.25813691908503367,0.037844170754593155,0.08016844060404846,1.0,0.00852696884569277,0.2,0.0,0.8,63,7.387520163415355,84.61490841861507
1,29,0.05353376267800946,0.7567428967403316,0.7801108910226024,0.26482688928465903,0.024324949569070643,0.08006975541020483,1.0,0.00853133652704819,0.2,0.0,0.8,64,7.406520942116992,84.73134236164702
1,30,0.054195944607490366,0.7493585287959095,0.7681144905471666,0.26559721790441365,0.04288893569062624,0.08580837468994786,1.0,0.00985018024800964,0.2,0.0,0.8,66,7.129894964600475,75.68710526661593
1,31,0.05390144731725939,0.7532365177873398,0.7763053080646454,0.27597291686970776,0.03465946532827907,0.08703348554668297,1.0,0.00967261637039161,0.2,0.0,0.8,67,6.953433617972421,83.37979540145096
1,32,0.05336156678227279,0.7513321761335218,0.774298896719753,0.2823426300020307,0.032753050405036274,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.2,0.0,0.8,69,8.075664767378704,81.23939453542444
1,33,0.05870296243214517,0.760323950591027,0.7875657928784501,0.2985222633251269,0.046316754720841576,0.10092635959025054,1.0,0.013734033850461961,0.2,0.0,0.8,70,7.104723824292605,82.2689566733218
1,34,0.05802874910669295,0.7515638407142504,0.7742021029674293,0.27615250638331584,0.06634089440549236,0.086878033965542,0.4976461853268367,0.01807452108766119,0.2,0.0,0.8,71,5.225299491734755,526.1980414222626
1,35,0.05535084541078117,0.7428760636103514,0.7650837575628427,0.281425757171249,0.09678393737904997,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.2,0.0,0.8,72,6.253567107787633,542.9102507786192
1,36,0.05520769619112019,0.7387239064869904,0.7646898708193026,0.2849415622047617,0.12718963018254434,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.2,0.0,0.8,73,5.68185872008296,591.3473395895649
1,37,0.05144311094251166,0.7265694023600384,0.747932493503433,0.3054725515265233,0.04029693405444809,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.2,0.0,0.8,77,5.049573733655304,561.5229262771909
1,38,0.05280370090532174,0.7258447032554989,0.747070114345837,0.3102194394080908,0.05446547005190898,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.2,0.0,0.8,78,5.158043815667354,601.9492156521646
1,39,0.05042769471205122,0.7241958106554504,0.7495196149635184,0.32563741239313976,0.07377261052433577,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.2,0.0,0.8,79,4.889868327460023,522.1938236284843
1,40,0.10701226333115343,0.7453608061439662,0.7603511297432605,0.3473664684997663,0.334220318788589,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.2,0.0,0.8,80,11.550575025194023,66.16870936156451
1,41,0.10814488783822225,0.7444882349797403,0.7593582195527728,0.3548587484627681,0.10475901201289452,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.2,0.0,0.8,82,12.135238625879428,68.62071156085267
1,42,0.10550275780209353,0.7304717300424644,0.7446683226946007,0.3510358222379432,0.14564018113458657,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.2,0.0,0.8,84,11.539071983669118,65.216149225307
1,43,0.1055275270715906,0.7340083406310489,0.7524941566727442,0.3621233643123062,0.10129041854666788,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.2,0.0,0.8,86,11.499843277474293,64.85018104555242
1,44,0.10603653023038762,0.7289256899742327,0.7430006829169995,0.36114137839287475,0.10123037832000513,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.2,0.0,0.8,87,11.316069060180162,63.762546974077736
1,45,0.10532028024300852,0.7275236900166119,0.7415586897759606,0.3750609593031287,0.10096935272861364,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.2,0.0,0.8,88,11.260023837950952,63.50316715587436
1,46,0.10566231782203894,0.7325400312595312,0.7509323029215772,0.37046729205826867,0.0955910726606088,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.2,0.0,0.8,96,11.697979588021251,66.23162783035426
1,47,0.10667439080456018,0.7285567581365189,0.7425729691903091,0.40092297247292064,0.09683599020981548,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.2,0.0,0.8,97,11.70539229507458,66.80664000814235
1,48,0.10594837879433053,0.7276219304796219,0.7416260103986371,0.4001695959610226,0.09741850558393086,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.2,0.0,0.8,98,11.621360630473198,65.9948737492279
1,49,0.10653340678990933,0.7322736238097491,0.7505996801067624,0.41266840213156947,0.10399388122915858,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.2,0.0,0.8,99,11.690028359327384,66.14499019012722
