Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5190971918467325
1096_FacultySalaries,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5296299536348525
1096_FacultySalaries,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5654273466888285
1096_FacultySalaries,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.0195783396028344
1096_FacultySalaries,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.3974280465401102
1096_FacultySalaries,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5583588487446418
1096_FacultySalaries,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5869127810340302
1096_FacultySalaries,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5056250546758814
1096_FacultySalaries,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.22582451229113815
1096_FacultySalaries,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16766687078995715
1096_FacultySalaries,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.44329557910120576
1096_FacultySalaries,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5162221410303252
1096_FacultySalaries,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.3855316039459262
1096_FacultySalaries,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.41845085860431136
1096_FacultySalaries,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.04994519546949215
1096_FacultySalaries,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.007709170624771649
1096_FacultySalaries,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16901717208622583
1096_FacultySalaries,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.12254293021556449
1096_FacultySalaries,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.49320423821702597
1096_FacultySalaries,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.31655096821337236
1096_FacultySalaries,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1557490174046268
1096_FacultySalaries,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5193324937027708
1096_FacultySalaries,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5106423173803526
1096_FacultySalaries,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5481622973017579
1096_FacultySalaries,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.4630045550021894
1096_FacultySalaries,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06373644826464323
1096_FacultySalaries,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.106820316653928
1096_FacultySalaries,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.08142189198282308
1096_FacultySalaries,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15758237260603072
1096_FacultySalaries,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1921528911118093
1096_FacultySalaries,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.18083150764271866
1096_FacultySalaries,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.28745183954068143
1096_FacultySalaries,4,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2161869507189444
1096_FacultySalaries,4,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.46110649442220036
1096_FacultySalaries,4,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.10181058145098335
1096_FacultySalaries,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3221021883105437
1096_FacultySalaries,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.34778776661378463
1096_FacultySalaries,4,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2522978519805596
1096_FacultySalaries,4,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25688096497192214
1096_FacultySalaries,4,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.20248797562388254
1096_FacultySalaries,5,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6166061705989111
1096_FacultySalaries,5,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.9447109152190822
1096_FacultySalaries,5,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.7835753176043558
1096_FacultySalaries,5,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5840031112263419
1096_FacultySalaries,5,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4021260046668395
1096_FacultySalaries,5,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8194840549649989
1096_FacultySalaries,5,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8815141301529688
1096_FacultySalaries,5,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5989110707803993
1096_FacultySalaries,6,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.14596273291925466
1096_FacultySalaries,6,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.09517720131530874
1096_FacultySalaries,6,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.16719035440263066
1096_FacultySalaries,6,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.20138838143953236
1096_FacultySalaries,6,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.01932773109243698
1096_FacultySalaries,6,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17475337961271467
1096_FacultySalaries,6,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22864450127877242
1096_FacultySalaries,6,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.02141030325173548
1096_FacultySalaries,6,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2687614176105225
1096_FacultySalaries,6,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.13105590062111805
