Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.32880762837896943
1096_FacultySalaries,1,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5435569941387455
1096_FacultySalaries,1,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5175225264631266
1096_FacultySalaries,1,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.2815326743067098
1096_FacultySalaries,1,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.14530662234275216
1096_FacultySalaries,1,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19506604846470124
1096_FacultySalaries,1,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.28104277840958797
1096_FacultySalaries,1,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2598372845770274
1096_FacultySalaries,1,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.741055025807016
1096_FacultySalaries,1,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.07955559443618232
1096_FacultySalaries,2,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.500036536353672
1096_FacultySalaries,2,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5428936792108148
1096_FacultySalaries,2,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.39492144683960545
1096_FacultySalaries,2,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3786993058092803
1096_FacultySalaries,2,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.0030325173547679943
1096_FacultySalaries,2,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09689440993788821
1096_FacultySalaries,2,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.24073803434417246
1096_FacultySalaries,2,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.052064303982462555
1096_FacultySalaries,2,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5205699671172818
1096_FacultySalaries,2,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.323127511874315
1096_FacultySalaries,3,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5150632599831175
1096_FacultySalaries,3,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5371746431570109
1096_FacultySalaries,3,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5417506297229219
1096_FacultySalaries,3,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5424109486722085
