Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,13.90643405564858,66.31490612098315
1,1,0.605373348723426,1.0191448818496396,1.0162017585913232,0.13145080370780124,0.2221844364587087,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.1,1.0,3,8.912409813882155,43.44584212048562
1,2,0.5002898851610393,1.0060986014900912,1.002050197327464,0.13761395652021066,0.2521530795626874,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.1,1.0,4,5.977442844900173,39.9114463522092
1,3,0.26256115635874516,0.9386570981055188,0.9349232475275955,0.12940646909439701,0.7052463388725564,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.1,1.0,5,3.394379189182961,9.050365602795292
1,4,0.2251210733655292,0.9180678374991423,0.9130538587117243,0.13170382636511915,0.19216403153853814,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.1,1.0,7,8.329192286330212,6.848519710928331
1,5,0.21612856958718427,0.9119835741775656,0.9066426424247267,0.13395755050115896,0.14709921961112987,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.1,1.0,8,10.718478382445552,95.42930849565774
1,6,0.20435089273429813,0.9018889486526318,0.896199409030049,0.1310351035168388,0.14289172522702365,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.1,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.19226838801677673,0.8913985771646682,0.885309784475165,0.14304704638827692,0.1047912420773703,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.1,1.0,13,6.92693826244457,8.29098038378755
1,8,0.19456131727700982,0.8990543114784422,0.8972281697154161,0.14938623730928355,0.1032994051801145,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.1,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1623166298507333,0.8623436267131227,0.8554807172774621,0.13003223580459394,0.1751392950604742,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.1,1.0,16,4.30824980634734,44.54701379036072
1,10,0.17248154083081804,0.8721416728509122,0.8649613477700244,0.14943512950323387,0.11563293600674969,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.1,1.0,18,4.788422542280454,36.60891663619493
1,11,0.1739346530306291,0.8832531738346808,0.8847029249140713,0.16891471594249685,0.11266296718625629,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.1,1.0,19,6.802092924716581,4.253234360555269
1,12,0.16762508729617148,0.8756623225267574,0.8766853495218543,0.17863536442382866,0.11193055654920321,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.1,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1608371734406786,0.8784928786781175,0.888191327876345,0.190803858391106,0.09368440710959093,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.1,1.0,26,7.123681096754781,26.60344087003656
1,14,0.15397836478774707,0.8641129518827024,0.8689080295790896,0.1793758153590044,0.17116365486635582,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.1,1.0,27,7.057624345000996,29.593976696462096
1,15,0.1516054448232266,0.8648338174496574,0.8736994837658638,0.18786498356418327,0.11550914644541323,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.1,1.0,29,7.016898271525836,34.80536142674899
1,16,0.15146285518565436,0.8695650622230334,0.8827927583323522,0.21039838808712097,0.09304939003852886,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.1,1.0,33,7.025932505483314,34.633498679332774
1,17,0.18748148473028536,0.8901731101811892,0.8901964474906847,0.232693463267367,0.14256905479015802,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.1,1.0,34,6.833845471827957,11.106048136026551
1,18,0.18748148647489807,0.895120137001916,0.8995166381151531,0.25299044231065015,0.12972851119117002,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.1,1.0,36,6.833845561500564,11.106047989066626
1,19,0.18171545644589837,0.880329719022335,0.879812196861138,0.2513388918540877,0.21219934917480032,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.1,1.0,37,5.275011937492948,6.862630848632423
1,20,0.1900686052868454,0.8904470730145287,0.8939355012036501,0.26803295679684047,0.19821446663937328,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.1,1.0,38,6.331827061145787,12.366195453499028
1,21,0.1733514207656562,0.8714549089175122,0.874700265172318,0.28616330743268736,0.13577680542246423,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.1,1.0,43,6.959672506127284,9.159940329845178
1,22,0.18190225813352284,0.88981625150702,0.901799235523091,0.3041953893907208,0.13837734839301136,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.1,1.0,44,6.244885808630269,8.848597060439385
1,23,0.17430429113413898,0.8640560330244194,0.8704462482622319,0.28002163004804065,0.3243807718138843,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.1,1.0,45,6.091802435596636,8.205061201788551
1,24,0.17442931389848343,0.869118264435575,0.879880818946345,0.29881593066282064,0.14011139215718055,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.1,1.0,48,6.085031470597759,8.165094315533342
