Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.29577464788732394
1096_FacultySalaries,1,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.509229288776135
1096_FacultySalaries,1,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.48791881725133407
1096_FacultySalaries,1,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4040416411512554
1096_FacultySalaries,1,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.1335491208118275
1096_FacultySalaries,1,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19636077333566615
1096_FacultySalaries,1,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.33538623042603444
1096_FacultySalaries,1,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2470300061236987
1096_FacultySalaries,1,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7295424722246523
1096_FacultySalaries,1,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.07241711136383518
1096_FacultySalaries,2,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.506795761782974
1096_FacultySalaries,2,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5418706613080014
1096_FacultySalaries,2,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.3823529411764707
1096_FacultySalaries,2,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3926196565582756
1096_FacultySalaries,2,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.03390573620752649
1096_FacultySalaries,2,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10971867007672635
1096_FacultySalaries,2,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25491413956887105
1096_FacultySalaries,2,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.061563755937157474
1096_FacultySalaries,2,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5353306540007308
1096_FacultySalaries,2,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.32707343807088063
1096_FacultySalaries,3,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5309740086613799
1096_FacultySalaries,3,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5382451721242654
1096_FacultySalaries,3,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5481528127623846
1096_FacultySalaries,3,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5380449613913828
