Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6261394453678593
1096_FacultySalaries,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6314583151080395
1096_FacultySalaries,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6901058525063423
1096_FacultySalaries,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.036269792669057825
1096_FacultySalaries,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5246960020995538
1096_FacultySalaries,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17746478873239438
1096_FacultySalaries,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21798617793718833
1096_FacultySalaries,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12032193158953723
1096_FacultySalaries,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6768786632840521
1096_FacultySalaries,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06657335316245297
1096_FacultySalaries,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5369017172086226
1096_FacultySalaries,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.49981731823164055
1096_FacultySalaries,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.39905005480453054
1096_FacultySalaries,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.44727804165144325
1096_FacultySalaries,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.13028863719400804
1096_FacultySalaries,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29422725611983924
1096_FacultySalaries,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.35020094994519557
1096_FacultySalaries,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25082206795761786
1096_FacultySalaries,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4841432225063939
1096_FacultySalaries,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11377420533430765
1096_FacultySalaries,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3633863866993125
1096_FacultySalaries,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5289042821158689
1096_FacultySalaries,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5242653232577666
1096_FacultySalaries,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5468818875703619
1096_FacultySalaries,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.39182636813064964
1096_FacultySalaries,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.012121784578571207
1096_FacultySalaries,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1189737777155559
1096_FacultySalaries,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.0963250998476863
1096_FacultySalaries,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15730950269675623
1096_FacultySalaries,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2427387742926996
1096_FacultySalaries,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3818337488353353
1096_FacultySalaries,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.475057288912392
1096_FacultySalaries,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.38802850595552874
1096_FacultySalaries,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4627685024300572
1096_FacultySalaries,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2604568003827655
1096_FacultySalaries,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4156782755407821
1096_FacultySalaries,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.36440784669235227
1096_FacultySalaries,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2997909899020423
1096_FacultySalaries,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2782352496789303
1096_FacultySalaries,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1781118581753167
