Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5089843408275742
1096_FacultySalaries,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.540792581576415
1096_FacultySalaries,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5279853031230863
1096_FacultySalaries,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.2530137345814015
1096_FacultySalaries,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.30249322019070946
1096_FacultySalaries,1,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2763537748228501
1096_FacultySalaries,1,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28433207943312044
1096_FacultySalaries,1,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2769836409762925
1096_FacultySalaries,1,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7566617093867553
1096_FacultySalaries,1,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.02335753652348876
1096_FacultySalaries,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5360979174278409
1096_FacultySalaries,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.517829740591889
1096_FacultySalaries,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.3893679210814761
1096_FacultySalaries,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4074899525027403
1096_FacultySalaries,2,SVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.04563390573620753
1096_FacultySalaries,2,SVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22835221044939716
1096_FacultySalaries,2,SVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2952868103763245
1096_FacultySalaries,2,SVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1542930215564487
1096_FacultySalaries,2,SVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5312751187431495
