Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5367636959613029,0.9505352290875165,0.9475921058292002,0.06284115094567808,0.15357478369658556,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,1.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.42524288644537195,0.931051602774424,0.9270031986117968,0.0625669578045433,0.17710608084702,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,1.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.18141805548126633,0.85751399722804,0.8537801466501167,0.04826336821691814,0.6241032379950776,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,1.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.14098764615046316,0.8339344102840762,0.8289204314966582,0.047570399150053094,0.10803060432347207,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,1.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1325581255281931,0.8284131301185743,0.8230721983657354,0.05038710644216781,0.06352877555213872,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,1.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.1221884123909397,0.8197264683092735,0.8140369286866908,0.04887262317348038,0.0607292448836652,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,1.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.11302489565716281,0.8121550848050542,0.8060662921155509,0.063803554028663,0.025547749717756394,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,1.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.11289908352753393,0.8173920777289662,0.8155659359659401,0.06772400355980765,0.0216371714306386,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,1.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.09804037734398784,0.7980673742063773,0.7912044647707167,0.06575598329784847,0.11086304255372874,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,1.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.09651856238464968,0.7961786944047439,0.7889983693238561,0.07347215105706552,0.03966995756058134,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,1.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.09596147689613965,0.8052799977001912,0.8067297487795817,0.09094153980800741,0.03468979105176686,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,1.0,0.1,19,6.802092924716581,4.253234360555269
1,12,0.08985821397556665,0.7978954492061524,0.7989184762012493,0.1008684911032238,0.03416368322859835,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,1.0,0.1,23,6.760063525317152,5.11992957461204
1,13,0.17739987597117785,0.8950555812086168,0.9047540304068443,0.20736656092160521,0.11024710964009017,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,1.0,0.1,26,7.123681096754781,26.60344087003656
1,14,0.17154118730638476,0.8816757744013403,0.8864708520977275,0.19693863787764207,0.1887264773849935,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,1.0,0.1,27,7.057624345000996,29.593976696462096
1,15,0.17090072727350075,0.8841290998999316,0.892994766216138,0.2071602660144574,0.1348044288956874,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,1.0,0.1,29,7.016898271525836,34.80536142674899
1,16,0.1707572209282677,0.8888594279656468,0.9020871240749655,0.2296927538297343,0.1123437557811422,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,1.0,0.1,33,7.025932505483314,34.633498679332774
1,17,1.032650142134401,1.7353417675853047,1.7353651048948002,1.0778621206714827,0.9877377121942735,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,1.0,0.1,34,6.833845471827957,11.106048136026551
1,18,1.0326501438790137,1.7402887944060317,1.7446852955192687,1.0981590997147659,0.9748971685952855,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,1.0,0.1,36,6.833845561500564,11.106047989066626
1,19,1.0667624943512097,1.7653767569276464,1.7648592347664493,1.1363859297593992,1.0972463870801117,0.08958534383202837,1.0,0.06479837697068445,0.1,1.0,0.1,37,5.275011937492948,6.862630848632423
1,20,1.0645864849900357,1.7649649527177191,1.7684533809068403,1.1425508365000308,1.0727323463425635,0.1016626652582912,1.0,0.07046516413818571,0.1,1.0,0.1,38,6.331827061145787,12.366195453499028
1,21,1.060305156068196,1.758408644220052,1.7616540004748578,1.173117042735227,1.022730540725004,0.0872313295311426,1.0,0.06655194649219807,0.1,1.0,0.1,43,6.959672506127284,9.159940329845178
1,22,1.0621771687115766,1.7700911620850739,1.782074146101145,1.1844702999687746,1.0186522589710651,0.09288645408875659,1.0,0.08046970048077415,0.1,1.0,0.1,44,6.244885808630269,8.848597060439385
1,23,1.0530081610746616,1.742759902964942,1.7491501182027547,1.1587254999885632,1.2030846417544068,0.0900679830491166,1.0,0.09635771443850612,0.1,1.0,0.1,45,6.091802435596636,8.205061201788551
