Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.46870789957134107
1096_FacultySalaries,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5914618143644474
1096_FacultySalaries,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5773248184760738
1096_FacultySalaries,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.012334878838246872
1096_FacultySalaries,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3386055463214067
1096_FacultySalaries,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2431808240748841
1096_FacultySalaries,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2675356486746566
1096_FacultySalaries,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26214679380631617
1096_FacultySalaries,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7028081532674307
1096_FacultySalaries,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.02906132446855043
1096_FacultySalaries,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4882352941176471
1096_FacultySalaries,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5371940080379979
1096_FacultySalaries,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4360248447204969
1096_FacultySalaries,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.38860065765436613
1096_FacultySalaries,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13423456339057366
1096_FacultySalaries,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1082937522835221
1096_FacultySalaries,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2357325538911217
1096_FacultySalaries,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09203507489952505
1096_FacultySalaries,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5220314212641579
1096_FacultySalaries,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.24753379612714652
1096_FacultySalaries,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.26859358850533754
1096_FacultySalaries,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5208018471872375
1096_FacultySalaries,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5162258606213266
1096_FacultySalaries,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.44917193183841925
1096_FacultySalaries,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04832971254053715
1096_FacultySalaries,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10900332174962626
1096_FacultySalaries,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.08931429502111685
1096_FacultySalaries,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1597443418872057
1096_FacultySalaries,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2725655543757059
1096_FacultySalaries,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.21815114200095692
1096_FacultySalaries,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3628969303215734
1096_FacultySalaries,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.273148497897308
1096_FacultySalaries,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4743018307270026
1096_FacultySalaries,4,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.17176600941804537
1096_FacultySalaries,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4173402835486389
1096_FacultySalaries,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3939210798015663
1096_FacultySalaries,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3368084409861248
1096_FacultySalaries,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22525244894361762
1096_FacultySalaries,4,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.31056886001359824
1096_FacultySalaries,5,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9113300492610837
1096_FacultySalaries,5,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6352087114337569
1096_FacultySalaries,5,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7135727249157376
1096_FacultySalaries,5,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.8224008296603579
1096_FacultySalaries,5,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7098781436349495
1096_FacultySalaries,5,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.663339382940109
1096_FacultySalaries,5,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5665024630541873
1096_FacultySalaries,5,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.8289473684210528
1096_FacultySalaries,6,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14059188892948485
1096_FacultySalaries,6,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11731823164048229
1096_FacultySalaries,6,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.17577639751552798
