Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5368334349110795,0.9506049680372931,0.9476618447789767,0.06291088989545471,0.1536445226463622,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,1.0,0.6,3,8.912409813882155,43.44584212048562
1,2,0.42669282808142045,0.9325015444104725,0.9284531402478453,0.06401689944059184,0.17855602248306857,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,1.0,0.6,4,5.977442844900173,39.9114463522092
1,3,0.18228325448780783,0.8583791962345815,0.8546453456566582,0.049128567223459645,0.6249684370016191,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,1.0,0.6,5,3.394379189182961,9.050365602795292
1,4,0.14245213953848038,0.8353989036720935,0.8303849248846754,0.04903489253807033,0.10949509771148931,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,1.0,0.6,7,8.329192286330212,6.848519710928331
1,5,0.13559839933018383,0.831453403920565,0.8261124721677261,0.053427380244158544,0.06656904935412947,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,1.0,0.6,8,10.718478382445552,95.42930849565774
1,6,0.12202714127408505,0.8195651971924187,0.8138756575698359,0.04871135205662573,0.06056797376681055,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,1.0,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1128008546366725,0.8119310437845639,0.8058422510950607,0.06357951300817269,0.025323708697266085,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,1.0,0.6,13,6.92693826244457,8.29098038378755
1,8,0.11147435085540051,0.8159673450568328,0.8141412032938067,0.06629927088767423,0.020212438758505175,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,1.0,0.6,15,4.620750344653039,3.990561851671373
1,9,0.09652238983023233,0.7965493866926218,0.7896864772569612,0.06423799578409295,0.10934505503997323,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,1.0,0.6,16,4.30824980634734,44.54701379036072
1,10,0.09812642601591798,0.7977865580360121,0.7906062329551243,0.07508001468833382,0.04127782119184965,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,1.0,0.6,18,4.788422542280454,36.60891663619493
1,11,0.09227816297076546,0.8015966837748171,0.8030464348542076,0.08725822588263323,0.031006477126392654,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,1.0,0.6,19,6.802092924716581,4.253234360555269
1,12,0.0857860557991164,0.7938232910297022,0.7948463180247991,0.09679633292677355,0.030091525052148096,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,1.0,0.6,23,6.760063525317152,5.11992957461204
1,13,0.12304159770562097,0.84069730294306,0.8503957521412875,0.15300828265604835,0.05588883137453331,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,1.0,0.6,26,7.123681096754781,26.60344087003656
1,14,0.11616412270078079,0.8262987097957363,0.8310937874921235,0.1415615732720381,0.13334941277938955,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,1.0,0.6,27,7.057624345000996,29.593976696462096
1,15,0.11379243243535037,0.8270208050617812,0.8358864713779877,0.15005197117630703,0.07769613405753699,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,1.0,0.6,29,7.016898271525836,34.80536142674899
1,16,0.11364943680927593,0.831751643846655,0.8449793399559737,0.17258496971074253,0.055235971662150406,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,1.0,0.6,33,7.025932505483314,34.633498679332774
1,17,0.25208728717965895,0.9547789126305627,0.9548022499400582,0.2972992657167406,0.20717485723953155,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,1.0,0.6,34,6.833845471827957,11.106048136026551
1,18,0.2520872889242716,0.9597259394512895,0.9641224405645267,0.31759624476002374,0.19433431364054357,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,1.0,0.6,36,6.833845561500564,11.106047989066626
1,19,0.3005560144791065,0.9991702770555433,0.998652754894346,0.3701794498872959,0.33103990720800847,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,1.0,0.6,37,5.275011937492948,6.862630848632423
1,20,0.2962276848692782,0.9966061525969615,1.0000945807860828,0.37419203637927323,0.304373546221806,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,1.0,0.6,38,6.331827061145787,12.366195453499028
1,21,0.29263430990345046,0.9907377980553065,0.9939831543101123,0.40544619657048164,0.25505969456025845,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,1.0,0.6,43,6.959672506127284,9.159940329845178
1,22,0.29386189312271,1.0017758864962072,1.0137588705122782,0.416155024379908,0.2503369833821985,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,1.0,0.6,44,6.244885808630269,8.848597060439385
1,23,0.28902212583958226,0.9787738677298627,0.9851640829676753,0.3947394647534839,0.4390986065193276,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,1.0,0.6,45,6.091802435596636,8.205061201788551
1,24,0.28910405537543005,0.9837930059125216,0.9945555604232915,0.4134906721397673,0.25478613363412717,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,1.0,0.6,48,6.085031470597759,8.165094315533342
1,25,0.288955569162808,0.9884951536156411,1.0036227949877203,0.4228063370179801,0.25587573865661484,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,1.0,0.6,49,6.048056935541059,8.206100402129417
1,26,0.2902174190297947,0.9883334096637156,1.0033427166733324,0.45684720077669705,0.2612736612387385,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,1.0,0.6,53,7.223910750154292,9.764000700674243
1,27,1.0467496545671024,1.7487945992858325,1.7680936916855658,1.233540308544657,1.0157253544213625,0.08550602507400723,1.0,0.00896135060491343,0.1,1.0,0.6,60,7.387149413891418,76.89603454238886
1,28,1.0438936289683158,1.7472302960109347,1.770608245984097,1.2484146812554902,1.0281219329250497,0.08016844060404846,1.0,0.00852696884569277,0.1,1.0,0.6,63,7.387520163415355,84.61490841861507
1,29,1.0438205198315793,1.7470296538939016,1.7703976481761723,1.2551136464382289,1.0146117067226406,0.08006975541020483,1.0,0.00853133652704819,0.1,1.0,0.6,64,7.406520942116992,84.73134236164702
1,30,1.0436450710888936,1.7388076552773126,1.7575636170285698,1.2550463443858169,1.0323380621720295,0.08580837468994786,1.0,0.00985018024800964,0.1,1.0,0.6,66,7.129894964600475,75.68710526661593
1,31,1.0432635754885127,1.7425986459585932,1.7656674362358986,1.265335045040961,1.0240215934995325,0.08703348554668297,1.0,0.00967261637039161,0.1,1.0,0.6,67,6.953433617972421,83.37979540145096
1,32,0.2827083235961143,0.9806789329473633,1.0036456535335945,0.5116893868158722,0.2620998072188778,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.1,1.0,0.6,69,8.075664767378704,81.23939453542444
1,33,1.0458635197030277,1.7474845078619097,1.7747263501493327,1.2856828205960096,1.0334773119917242,0.10092635959025054,1.0,0.013734033850461961,0.1,1.0,0.6,70,7.104723824292605,82.2689566733218
1,34,0.5433722268194432,1.2369073184270007,1.2595455806801796,0.761495984096066,0.5516843721182426,0.086878033965542,0.4976461853268367,0.01807452108766119,0.1,1.0,0.6,71,5.225299491734755,526.1980414222626
1,35,0.5408308833124048,1.228356101511975,1.2505637954644664,0.7669057950728726,0.5822639752806735,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.1,1.0,0.6,72,6.253567107787633,542.9102507786192
1,36,0.5404933083656281,1.2240095186614985,1.2499754829938106,0.7702271743792697,0.6124752423570523,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.1,1.0,0.6,73,5.68185872008296,591.3473395895649
1,37,0.5368970994597391,1.212023390877266,1.2333864820206606,0.7909265400437506,0.5257509225716754,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.1,1.0,0.6,77,5.049573733655304,561.5229262771909
