Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.6138570553757327
1096_FacultySalaries,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5595485959233663
1096_FacultySalaries,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6283789694689879
1096_FacultySalaries,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.028151517802466972
1096_FacultySalaries,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.4975067798092905
1096_FacultySalaries,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4472224652261395
1096_FacultySalaries,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5547196220803079
1096_FacultySalaries,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4112851019158429
1096_FacultySalaries,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.24664508791881723
1096_FacultySalaries,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15730907182223777
1096_FacultySalaries,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5082937522835222
1096_FacultySalaries,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5253196930946292
1096_FacultySalaries,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.369345999269273
1096_FacultySalaries,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4815491413956888
1096_FacultySalaries,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.013262696382900986
1096_FacultySalaries,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1069419071976617
1096_FacultySalaries,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2358056265984655
1096_FacultySalaries,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.048593350383631724
1096_FacultySalaries,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5074899525027403
1096_FacultySalaries,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.29609061015710636
1096_FacultySalaries,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5313938173336297
