Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5271454815851632
1096_FacultySalaries,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5483859679818038
1096_FacultySalaries,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5288251246610095
1096_FacultySalaries,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.20220453153704837
1096_FacultySalaries,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.3387105240136471
1096_FacultySalaries,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2795380981541422
1096_FacultySalaries,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.281847607383431
1096_FacultySalaries,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26330154842096054
1096_FacultySalaries,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7815764150118099
1096_FacultySalaries,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0068060537135858626
1096_FacultySalaries,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5356229448301061
1096_FacultySalaries,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5107782243332116
1096_FacultySalaries,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.35407380343441724
1096_FacultySalaries,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4202411399342346
1096_FacultySalaries,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.03262696382900987
1096_FacultySalaries,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2266715381804896
1096_FacultySalaries,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.30358056265984656
1096_FacultySalaries,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14289367921081478
1096_FacultySalaries,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5436609426379247
1096_FacultySalaries,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.29700401899890394
1096_FacultySalaries,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5335978128629404
1096_FacultySalaries,3,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5382451721242654
1096_FacultySalaries,3,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5491813602015113
1096_FacultySalaries,3,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5380449613913828
1096_FacultySalaries,3,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.11317982412602257
1096_FacultySalaries,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.12935151076267543
1096_FacultySalaries,3,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.12142965844821643
1096_FacultySalaries,3,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.10763894356481486
1096_FacultySalaries,3,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14207076776342575
1096_FacultySalaries,3,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.035021803355732566
1096_FacultySalaries,4,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.18390370426330235
1096_FacultySalaries,4,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.2924378635642517
1096_FacultySalaries,4,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.15539774873460754
1096_FacultySalaries,4,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5198307773664729
1096_FacultySalaries,4,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.03170406184684344
1096_FacultySalaries,4,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2894663947017199
1096_FacultySalaries,4,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2710835788572436
1096_FacultySalaries,4,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.17881695248168014
1096_FacultySalaries,4,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22071969983128104
1096_FacultySalaries,4,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.11646647024753848
1096_FacultySalaries,5,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5499740731138191
1096_FacultySalaries,5,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4178117708063262
1096_FacultySalaries,5,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5857531760435573
1096_FacultySalaries,5,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7148042520093337
1096_FacultySalaries,5,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5047964739434794
1096_FacultySalaries,5,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.44432201192636767
1096_FacultySalaries,5,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4582577132486389
1096_FacultySalaries,5,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.7566761731915997
1096_FacultySalaries,6,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.17329192546583852
1096_FacultySalaries,6,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.1214833759590793
1096_FacultySalaries,6,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.21147241505297773
1096_FacultySalaries,6,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1885275849470223
1096_FacultySalaries,6,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.012787723785166242
1096_FacultySalaries,6,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23511143587869934
1096_FacultySalaries,6,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.32477164778955064
1096_FacultySalaries,6,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.029740591888929486
1096_FacultySalaries,6,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.27946656923639024
1096_FacultySalaries,6,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02809645597369383
1096_FacultySalaries,7,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.29898989898989903
1096_FacultySalaries,7,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3051948051948053
1096_FacultySalaries,7,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.04704184704184705
1096_FacultySalaries,7,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.38059163059163065
1096_FacultySalaries,7,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.03405483405483407
1096_FacultySalaries,7,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3434343434343435
1096_FacultySalaries,7,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0766955266955267
1096_FacultySalaries,7,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1526695526695527
1096_FacultySalaries,7,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.27352092352092355
1096_FacultySalaries,7,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.026767676767676774
1096_FacultySalaries,8,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.009338669716028206
1096_FacultySalaries,8,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.14732227939775108
1096_FacultySalaries,8,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.24482561463693536
1096_FacultySalaries,8,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.111873451496093
1096_FacultySalaries,8,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.08877453783114159
1096_FacultySalaries,8,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.15517438536306458
1096_FacultySalaries,8,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.03441966838193253
1096_FacultySalaries,8,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2790546979226224
1096_FacultySalaries,8,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5999237659615018
1096_FacultySalaries,8,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1930627024966647
1096_FacultySalaries,9,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.1374294398610508
1096_FacultySalaries,9,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.10377768128528006
1096_FacultySalaries,9,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.04190186712983066
1096_FacultySalaries,9,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.06545809813287017
1096_FacultySalaries,9,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.13297872340425532
1096_FacultySalaries,9,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7375162831089882
1096_FacultySalaries,9,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6876899696048632
1096_FacultySalaries,9,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5827181936604429
1096_FacultySalaries,9,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6476335214937039
1096_FacultySalaries,9,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12440295267042986
1096_FacultySalaries,10,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3284457478005865
1096_FacultySalaries,10,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.30095307917888564
1096_FacultySalaries,10,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.19318181818181815
1096_FacultySalaries,10,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3354105571847507
1096_FacultySalaries,10,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.4017595307917888
1096_FacultySalaries,10,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.11730205278592375
1096_FacultySalaries,10,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.029325513196480937
1096_FacultySalaries,10,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14296187683284456
1096_FacultySalaries,10,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3104838709677419
1096_FacultySalaries,10,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.042155425219941346
1096_FacultySalaries,11,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.1365102402838252
1096_FacultySalaries,11,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.781486856958555
1096_FacultySalaries,11,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.7676181261086921
1096_FacultySalaries,11,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8133365586195775
1096_FacultySalaries,11,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.20714400903080146
1096_FacultySalaries,11,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.31567489114658925
1096_FacultySalaries,11,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8284954039671021
1096_FacultySalaries,11,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8259151749717788
1096_FacultySalaries,11,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.741654571843251
1096_FacultySalaries,11,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16803741332043218
1096_FacultySalaries,12,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4128396890040725
1096_FacultySalaries,12,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.43863754165124014
1096_FacultySalaries,12,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.499237319511292
1096_FacultySalaries,12,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.42302850796001473
1096_FacultySalaries,12,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.005553498704183635
1096_FacultySalaries,12,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2886486486486486
1096_FacultySalaries,12,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3097075157349129
1096_FacultySalaries,12,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.034283598667160305
1096_FacultySalaries,12,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3998074787115882
1096_FacultySalaries,12,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.18667160310995923
1096_FacultySalaries,13,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.37571428571428567
1096_FacultySalaries,13,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3005102040816326
