Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4923978654535911
1096_FacultySalaries,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5620680605371359
1096_FacultySalaries,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5369084069635203
1096_FacultySalaries,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.10489021083019859
1096_FacultySalaries,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3512378619543347
1096_FacultySalaries,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2557431545796518
1096_FacultySalaries,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2548333479135683
1096_FacultySalaries,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24321581663896422
1096_FacultySalaries,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7720934301460939
1096_FacultySalaries,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.0023270055113288426
1096_FacultySalaries,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.5228352210449397
1096_FacultySalaries,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.521227621483376
1096_FacultySalaries,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.3432955791012058
1096_FacultySalaries,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4089148702959446
1096_FacultySalaries,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.07077091706247718
1096_FacultySalaries,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1512970405553526
1096_FacultySalaries,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2852027767628791
1096_FacultySalaries,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.10263061746437704
1096_FacultySalaries,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5441724515893315
1096_FacultySalaries,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.34541468761417615
1096_FacultySalaries,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5269858262750081
1096_FacultySalaries,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5370486985726279
1096_FacultySalaries,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5466834592779176
1096_FacultySalaries,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.14508511579359568
1096_FacultySalaries,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.12257170743994208
1096_FacultySalaries,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.11849099774246877
1096_FacultySalaries,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.10654744101696573
1096_FacultySalaries,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02685669607051832
1096_FacultySalaries,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.09229180831507643
1096_FacultySalaries,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.23618141069225154
1096_FacultySalaries,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.08176575759865025
1096_FacultySalaries,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.518219133237642
1096_FacultySalaries,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.03699226914456951
1096_FacultySalaries,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.24932638311802777
1096_FacultySalaries,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.26942157084938684
1096_FacultySalaries,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.15877212862934703
1096_FacultySalaries,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2108987434212183
1096_FacultySalaries,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.13273400317292436
1096_FacultySalaries,5,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6884236453201972
1096_FacultySalaries,5,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.613235675395385
1096_FacultySalaries,5,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6610707803992741
1096_FacultySalaries,5,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7179154783510501
1096_FacultySalaries,5,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6539408866995075
1096_FacultySalaries,5,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6481073373087892
1096_FacultySalaries,5,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5497148042520094
1096_FacultySalaries,5,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7614726471350792
1096_FacultySalaries,6,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.17175739861161857
1096_FacultySalaries,6,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.12561198392400438
1096_FacultySalaries,6,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.21278772378516625
1096_FacultySalaries,6,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.1885275849470223
1096_FacultySalaries,6,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.006028498355864085
1096_FacultySalaries,6,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22838874680306906
1096_FacultySalaries,6,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3257215929850201
1096_FacultySalaries,6,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.02531969309462916
1096_FacultySalaries,6,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.27946656923639024
1096_FacultySalaries,6,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.025465838509316774
1096_FacultySalaries,7,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.273953823953824
1096_FacultySalaries,7,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.22481962481962486
1096_FacultySalaries,7,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.09011544011544015
1096_FacultySalaries,7,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3854256854256855
1096_FacultySalaries,7,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.008080808080808083
1096_FacultySalaries,7,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.30468975468975473
1096_FacultySalaries,7,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06082251082251084
1096_FacultySalaries,7,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2151515151515152
1096_FacultySalaries,7,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.26673881673881683
1096_FacultySalaries,7,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.00873015873015873
1096_FacultySalaries,8,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.04280541261673337
1096_FacultySalaries,8,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.18635410710882405
1096_FacultySalaries,8,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.19146178768820274
1096_FacultySalaries,8,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.11126357918810746
1096_FacultySalaries,8,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.10036211168286638
1096_FacultySalaries,8,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2327806365542214
1096_FacultySalaries,8,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.11583762149799884
1096_FacultySalaries,8,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.31137793024585475
1096_FacultySalaries,8,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5980179149990471
1096_FacultySalaries,8,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.21196874404421573
1096_FacultySalaries,9,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.12016934433347806
1096_FacultySalaries,9,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.09455058619192358
1096_FacultySalaries,9,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.030395136778115502
1096_FacultySalaries,9,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.061984368215371254
1096_FacultySalaries,9,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1252713851498046
1096_FacultySalaries,9,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7117889709075119
1096_FacultySalaries,9,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6828050369083803
1096_FacultySalaries,9,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.540273556231003
1096_FacultySalaries,9,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6499131567520625
1096_FacultySalaries,9,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09824142422926617
1096_FacultySalaries,10,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3222140762463343
1096_FacultySalaries,10,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.26063049853372433
1096_FacultySalaries,10,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.20564516129032256
1096_FacultySalaries,10,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3354105571847507
1096_FacultySalaries,10,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.4021260997067448
1096_FacultySalaries,10,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.0971407624633431
1096_FacultySalaries,10,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.04655425219941349
1096_FacultySalaries,10,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1656891495601173
1096_FacultySalaries,10,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3104838709677419
1096_FacultySalaries,10,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.027492668621700876
1096_FacultySalaries,11,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.07708434123528464
1096_FacultySalaries,11,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.7102080309627479
1096_FacultySalaries,11,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6644089662957587
1096_FacultySalaries,11,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8319625866795678
1096_FacultySalaries,11,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2995484599258184
1096_FacultySalaries,11,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.25834542815674894
1096_FacultySalaries,11,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7746331236897274
1096_FacultySalaries,11,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7388324463796162
1096_FacultySalaries,11,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7528624415416868
1096_FacultySalaries,11,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23472020641831962
1096_FacultySalaries,12,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4033617178822657
1096_FacultySalaries,12,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4405627545353572
1096_FacultySalaries,12,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4802221399481672
1096_FacultySalaries,12,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.42160681229174374
1096_FacultySalaries,12,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.03771936319881524
