Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.39350887936313533
1096_FacultySalaries,1,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5921616656460502
1096_FacultySalaries,1,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.573930539760301
1096_FacultySalaries,1,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.06870789957134109
1096_FacultySalaries,1,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.29962382993613856
1096_FacultySalaries,1,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2151517802466976
1096_FacultySalaries,1,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2689003586737818
1096_FacultySalaries,1,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2564779984253346
1096_FacultySalaries,1,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7405651299098941
1096_FacultySalaries,1,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.04379319394628641
1096_FacultySalaries,2,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4791012056996713
1096_FacultySalaries,2,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.534855681402996
1096_FacultySalaries,2,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4279503105590063
1096_FacultySalaries,2,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.37548410668615273
1096_FacultySalaries,2,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.11410303251735476
1096_FacultySalaries,2,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08089148702959445
1096_FacultySalaries,2,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22122762148337596
1096_FacultySalaries,2,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06269638290098649
1096_FacultySalaries,2,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5211910851297041
1096_FacultySalaries,2,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.26481549141395694
1096_FacultySalaries,3,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2696431101859617
1096_FacultySalaries,3,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5190596137699411
1096_FacultySalaries,3,SVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5140848026868178
1096_FacultySalaries,3,SVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.4508721480391254
1096_FacultySalaries,3,SVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04933723749252228
1096_FacultySalaries,3,SVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.10631654624722839
