Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5213367159478611
1096_FacultySalaries,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5495407225964483
1096_FacultySalaries,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6131222115300499
1096_FacultySalaries,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.01828361473186948
1096_FacultySalaries,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.4724171113638352
1096_FacultySalaries,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6070335053801067
1096_FacultySalaries,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6536785932989239
1096_FacultySalaries,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47983553494882336
1096_FacultySalaries,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.22774910331554543
1096_FacultySalaries,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17973930539760302
1096_FacultySalaries,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5147241505297773
1096_FacultySalaries,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5308732188527586
1096_FacultySalaries,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.44727804165144325
1096_FacultySalaries,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4593715747168433
1096_FacultySalaries,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.12590427475337962
1096_FacultySalaries,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20555352575812935
1096_FacultySalaries,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27873584216295216
1096_FacultySalaries,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1370478626233102
1096_FacultySalaries,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.48264523200584586
1096_FacultySalaries,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2098282791377421
1096_FacultySalaries,3,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.353331968998933
1096_FacultySalaries,3,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5272040302267003
1096_FacultySalaries,3,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5261544920235096
1096_FacultySalaries,3,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5471967424223446
1096_FacultySalaries,3,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.4228920468596024
1096_FacultySalaries,3,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.013759012625547058
1096_FacultySalaries,3,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.11576224137284594
1096_FacultySalaries,3,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.09775244933333517
1096_FacultySalaries,3,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15672178289216496
1096_FacultySalaries,3,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19376912057443527
1096_FacultySalaries,4,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.27264485910704844
1096_FacultySalaries,4,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4183979250081842
