Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.42216778934476423
1096_FacultySalaries,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.577639751552795
1096_FacultySalaries,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.564447554894585
1096_FacultySalaries,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.11692765287376433
1096_FacultySalaries,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3232088181261482
1096_FacultySalaries,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23950660484647013
1096_FacultySalaries,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2658210130347301
1096_FacultySalaries,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25651299098941477
1096_FacultySalaries,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7730032368121774
1096_FacultySalaries,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.04575277753477386
1096_FacultySalaries,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.49762513701132627
1096_FacultySalaries,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5444647424187067
1096_FacultySalaries,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.43131165509682134
1096_FacultySalaries,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3865180854950676
1096_FacultySalaries,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.11180124223602485
1096_FacultySalaries,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11611253196930947
1096_FacultySalaries,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23642674461088783
1096_FacultySalaries,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09641943734015346
1096_FacultySalaries,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5248447204968945
1096_FacultySalaries,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.25652173913043486
1096_FacultySalaries,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.40251255495298166
1096_FacultySalaries,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5277078085642317
