Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.26417636252296384
1096_FacultySalaries,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5044353074971568
1096_FacultySalaries,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.49887148980841567
1096_FacultySalaries,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.13967281952585076
1096_FacultySalaries,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.22498469075321495
1096_FacultySalaries,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5152130172338378
1096_FacultySalaries,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5812439856530488
1096_FacultySalaries,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5234712623567491
1096_FacultySalaries,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.16217303822937626
1096_FacultySalaries,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14856093080220453
1096_FacultySalaries,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3479722323712094
1096_FacultySalaries,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4433686518085496
1096_FacultySalaries,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.11772013153087324
1096_FacultySalaries,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.38019729630982835
1096_FacultySalaries,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.012312751187431496
1096_FacultySalaries,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2552429667519182
1096_FacultySalaries,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.09335038363171357
1096_FacultySalaries,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.41954694921446845
1096_FacultySalaries,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5163317500913409
1096_FacultySalaries,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4165875045670443
1096_FacultySalaries,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2677119902936132
1096_FacultySalaries,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5185138539042821
1096_FacultySalaries,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.516855583543241
1096_FacultySalaries,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.544530971342225
1096_FacultySalaries,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.4039377847702481
1096_FacultySalaries,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.005635842700166873
1096_FacultySalaries,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.10279015340033118
1096_FacultySalaries,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.0801414755324616
1096_FacultySalaries,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1525657642739839
1096_FacultySalaries,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12431323366756138
1096_FacultySalaries,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.007479036035355443
1096_FacultySalaries,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.14718843645337565
1096_FacultySalaries,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.015486892800483494
1096_FacultySalaries,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4619626803656418
1096_FacultySalaries,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1472388003324016
1096_FacultySalaries,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.28070307975120246
1096_FacultySalaries,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.29002039737100554
1096_FacultySalaries,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.19130719448011888
1096_FacultySalaries,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23804487421621215
1096_FacultySalaries,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.14008712951071492
1096_FacultySalaries,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6176432460461498
1096_FacultySalaries,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.9400440757065077
1096_FacultySalaries,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.7695747990666322
1096_FacultySalaries,5,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.890588540316308
1096_FacultySalaries,5,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.58983666061706
1096_FacultySalaries,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4139875550946332
1096_FacultySalaries,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8213637542131191
1096_FacultySalaries,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8738656987295828
1096_FacultySalaries,5,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.695294270158154
1096_FacultySalaries,5,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5959942960850402
1096_FacultySalaries,6,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.12097186700767264
1096_FacultySalaries,6,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.0360248447204969
1096_FacultySalaries,6,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.18184143222506396
