Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.37657247834835095
1096_FacultySalaries,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5626279415624179
1096_FacultySalaries,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.5328492695302248
1096_FacultySalaries,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.14579651823987402
1096_FacultySalaries,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.32012947248709644
1096_FacultySalaries,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2174262969119062
1096_FacultySalaries,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25756276791181876
1096_FacultySalaries,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23415274254220977
1096_FacultySalaries,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7784620768086781
1096_FacultySalaries,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.01891348088531187
1096_FacultySalaries,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.497734746072342
1096_FacultySalaries,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5389112166605773
1096_FacultySalaries,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.3754475703324809
1096_FacultySalaries,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.38366824990865916
1096_FacultySalaries,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.0164778955060285
1096_FacultySalaries,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08808914870295945
1096_FacultySalaries,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24146876141761056
1096_FacultySalaries,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.05531603945926197
1096_FacultySalaries,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5243332115454878
1096_FacultySalaries,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3279868469126781
1096_FacultySalaries,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5097736707127717
1096_FacultySalaries,3,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5346767422334172
1096_FacultySalaries,3,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5401343408900083
1096_FacultySalaries,3,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5405847905307093
1096_FacultySalaries,3,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.24189248761652146
1096_FacultySalaries,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.1088231898659782
1096_FacultySalaries,3,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.11920467248529322
1096_FacultySalaries,3,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.09999842572987089
1096_FacultySalaries,3,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14754915594193713
1096_FacultySalaries,3,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10938934862954766
1096_FacultySalaries,4,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.08201757699378007
1096_FacultySalaries,4,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.22605827100803302
1096_FacultySalaries,4,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.07909647201027424
1096_FacultySalaries,4,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.48941099443479136
1096_FacultySalaries,4,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.02223565258996248
1096_FacultySalaries,4,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.32190073279443987
1096_FacultySalaries,4,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.31379214827125984
1096_FacultySalaries,4,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2254035405806955
1096_FacultySalaries,4,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20213542847070085
1096_FacultySalaries,4,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1971997683261565
1096_FacultySalaries,5,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7021000777806585
1096_FacultySalaries,5,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6153746435053151
1096_FacultySalaries,5,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6656079854809438
1096_FacultySalaries,5,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7274436090225564
1096_FacultySalaries,5,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.658607726212082
1096_FacultySalaries,5,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.647459165154265
1096_FacultySalaries,5,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5462794918330309
1096_FacultySalaries,5,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6922478610318901
1096_FacultySalaries,5,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.7606948405496501
1096_FacultySalaries,6,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1628425283156741
1096_FacultySalaries,6,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.1264888564121301
