Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3434345201644651
1096_FacultySalaries,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4902983116087831
1096_FacultySalaries,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4491120636864666
1096_FacultySalaries,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4884786982766163
1096_FacultySalaries,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.12088181261481937
1096_FacultySalaries,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3412999737555769
1096_FacultySalaries,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5531449566967019
1096_FacultySalaries,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.453416149068323
1096_FacultySalaries,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.732901758376345
1096_FacultySalaries,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.04316332779284402
1096_FacultySalaries,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.5363171355498721
1096_FacultySalaries,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.51516258677384
1096_FacultySalaries,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.37844355133357693
1096_FacultySalaries,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.41487029594446473
1096_FacultySalaries,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.0005115089514066497
1096_FacultySalaries,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22528315674095728
1096_FacultySalaries,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.298502009499452
1096_FacultySalaries,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.15166240409207163
1096_FacultySalaries,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5455608330288638
1096_FacultySalaries,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2876872488125686
1096_FacultySalaries,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5346683249771771
1096_FacultySalaries,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5388119227539883
1096_FacultySalaries,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5492443324937027
1096_FacultySalaries,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5371423774823658
1096_FacultySalaries,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.0760899225624688
1096_FacultySalaries,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.12970834251650348
1096_FacultySalaries,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.12061103153732959
1096_FacultySalaries,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.1078068670337147
1096_FacultySalaries,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14142007797977119
1096_FacultySalaries,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04071009146445509
1096_FacultySalaries,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.17398202009518773
1096_FacultySalaries,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.2827679987912669
1096_FacultySalaries,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.1474906197275314
1096_FacultySalaries,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5164060335927074
1096_FacultySalaries,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.017551811840547958
1096_FacultySalaries,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.29958953438593844
1096_FacultySalaries,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.27435723099393117
1096_FacultySalaries,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.1821409684973937
1096_FacultySalaries,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20838054946992016
1096_FacultySalaries,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.13469819445493694
1096_FacultySalaries,5,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4673321234119783
1096_FacultySalaries,5,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.945423904589059
1096_FacultySalaries,5,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.7398236971739695
1096_FacultySalaries,5,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5162691210785585
1096_FacultySalaries,5,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42403422348975894
1096_FacultySalaries,5,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7971221156339124
1096_FacultySalaries,5,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8341327456572466
1096_FacultySalaries,5,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6125875032408609
1096_FacultySalaries,6,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.17475337961271467
1096_FacultySalaries,6,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.12290829375228353
1096_FacultySalaries,6,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2119473876507125
