Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.15408975592686555
1096_FacultySalaries,1,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5059399877526025
1096_FacultySalaries,1,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.48592424109876653
1096_FacultySalaries,1,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.14870090105852507
1096_FacultySalaries,1,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.18253871052401363
1096_FacultySalaries,1,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5070597498031668
1096_FacultySalaries,1,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5891523051351588
1096_FacultySalaries,1,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5236462251771499
1096_FacultySalaries,1,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.15828886361648148
1096_FacultySalaries,1,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14191234362697924
1096_FacultySalaries,2,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3644501278772379
1096_FacultySalaries,2,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4500913408841798
1096_FacultySalaries,2,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.22553891121666061
1096_FacultySalaries,2,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3686518085495068
1096_FacultySalaries,2,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.028279137742053345
1096_FacultySalaries,2,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.23617099013518456
1096_FacultySalaries,2,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.08615272195834858
1096_FacultySalaries,2,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.35012787723785177
1096_FacultySalaries,2,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5044939715016442
1096_FacultySalaries,2,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.39115820241139937
1096_FacultySalaries,3,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.003673325882184594
1096_FacultySalaries,3,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.49932829554995806
1096_FacultySalaries,3,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4871326616288832
1096_FacultySalaries,3,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5487080457118612
1096_FacultySalaries,3,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5075250310725332
