Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,13.90643405564858,66.31490612098315
1,1,0.544350359671114,0.9581218927973276,0.9551787695390113,0.07042781465548925,0.16116144740639676,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.6,0.1,3,8.912409813882155,43.44584212048562
1,2,0.43292219496858175,0.9387309112976336,0.9346825071350064,0.07024626632775308,0.1847853893702298,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.6,0.1,4,5.977442844900173,39.9114463522092
1,3,0.18997950163520877,0.8660754433819824,0.8623415928040591,0.05682481437086058,0.63266468414902,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.6,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1495009519846429,0.842447716118256,0.8374337373308379,0.05608370498423282,0.1165439101576518,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.6,0.1,7,8.329192286330212,6.848519710928331
1,5,0.14045037857714265,0.8363053831675239,0.830964451414685,0.058279359491117344,0.07142102860108825,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.6,0.1,8,10.718478382445552,95.42930849565774
1,6,0.13061555420550244,0.8281536101238363,0.8224640705012535,0.05729976498804311,0.06915638669822793,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.6,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.12080609730794485,0.8199362864558363,0.813847493766333,0.07158475567944506,0.03332895136853843,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.6,0.1,13,6.92693826244457,8.29098038378755
1,8,0.11932205106731279,0.823815045268745,0.821988903505719,0.07414697109958651,0.02806013897041745,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.6,0.1,15,4.620750344653039,3.990561851671373
1,9,0.10219188807959577,0.802218884941985,0.7953559755063244,0.06990749403345639,0.11501455328933667,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.6,0.1,16,4.30824980634734,44.54701379036072
1,10,0.0985337629584704,0.7981938949785645,0.7910135698976768,0.07548735163088624,0.04168515813440206,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.6,0.1,18,4.788422542280454,36.60891663619493
1,11,0.09904958339796602,0.8083681042020175,0.809817855281408,0.09402964630983376,0.03777789755359322,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.6,0.1,19,6.802092924716581,4.253234360555269
1,12,0.09228952311266188,0.8003267583432476,0.8013497853383446,0.10329980024031903,0.036594992365693586,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.6,0.1,23,6.760063525317152,5.11992957461204
1,13,0.1135816094805769,0.8312373147180159,0.8409357639162434,0.1435482944310043,0.04642884314948924,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.6,0.1,26,7.123681096754781,26.60344087003656
1,14,0.10631979029024324,0.8164543773851987,0.8212494550815859,0.13171724086150055,0.123505080368852,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.6,0.1,27,7.057624345000996,29.593976696462096
1,15,0.10311516386418373,0.8163435364906145,0.825209202806821,0.13937470260514037,0.06701886548637037,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.6,0.1,29,7.016898271525836,34.80536142674899
1,16,0.10297234811490374,0.8210745551522828,0.8343022512616015,0.16190788101637035,0.04455888296777821,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.6,0.1,33,7.025932505483314,34.633498679332774
1,17,0.18286246794668184,0.8855540933975856,0.8855774307070812,0.2280744464837635,0.1379500380065545,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.6,0.1,34,6.833845471827957,11.106048136026551
1,18,0.18286246969129458,0.8905011202183124,0.8948976213315496,0.2483714255270467,0.12510949440756652,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.6,0.1,36,6.833845561500564,11.106047989066626
1,19,0.208764301279437,0.9073785638558737,0.9068610416946765,0.27838773668762634,0.23924819400833897,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.6,0.1,37,5.275011937492948,6.862630848632423
1,20,0.2061715231218152,0.9065499908494987,0.9100384190386199,0.28413587463181034,0.21431738447434306,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.6,0.1,38,6.331827061145787,12.366195453499028
1,21,0.20098002765505896,0.8990835158069149,0.9023288720617207,0.31379191432209014,0.16340541231186698,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,0.6,0.1,43,6.959672506127284,9.159940329845178
1,22,0.2016703276101379,0.9095843209836351,0.9215673049997061,0.3239634588673358,0.15814541786962638,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,0.6,0.1,44,6.244885808630269,8.848597060439385
1,23,0.19276956879295987,0.8825213106832402,0.8889115259210528,0.29848690770686154,0.3428460494727052,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,0.6,0.1,45,6.091802435596636,8.205061201788551
1,24,0.19277331089665953,0.8874622614337511,0.898224815944521,0.3171599276609968,0.15845538915535665,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,0.6,0.1,48,6.085031470597759,8.165094315533342
1,25,0.1927030121161856,0.8922425965690186,0.907370237941098,0.32655377997135765,0.15962318160999242,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,0.6,0.1,49,6.048056935541059,8.206100402129417
1,26,0.1951697785221876,0.8932857691561086,0.9082950761657255,0.36179956026908994,0.16622602073113146,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,0.6,0.1,53,7.223910750154292,9.764000700674243
1,27,0.6508195817720464,1.3528645264907762,1.3721636188905095,0.837610235749601,0.6197952816263065,0.08550602507400723,1.0,0.00896135060491343,0.2,0.6,0.1,60,7.387149413891418,76.89603454238886
1,28,0.6476469886058742,1.350983655648493,1.3743616056216554,0.8521680408930487,0.6318752925626081,0.08016844060404846,1.0,0.00852696884569277,0.2,0.6,0.1,63,7.387520163415355,84.61490841861507
1,29,0.6475618271090756,1.350770961171398,1.3741389554536687,0.8588549537157252,0.6183530140001369,0.08006975541020483,1.0,0.00853133652704819,0.2,0.6,0.1,64,7.406520942116992,84.73134236164702
