Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.4681130259819788
1096_FacultySalaries,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5820488146268917
1096_FacultySalaries,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.565287376432508
1096_FacultySalaries,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.03903420523138833
1096_FacultySalaries,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.34091505555069546
1096_FacultySalaries,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2396815676668708
1096_FacultySalaries,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2656110576502493
1096_FacultySalaries,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2570028868865366
1096_FacultySalaries,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.72898259119937
1096_FacultySalaries,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.009640451404076633
1096_FacultySalaries,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5037267080745342
1096_FacultySalaries,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5363902082572161
1096_FacultySalaries,2,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.37650712458896607
1096_FacultySalaries,2,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.38816222141030327
1096_FacultySalaries,2,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.0038363171355498727
1096_FacultySalaries,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11055900621118014
1096_FacultySalaries,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25626598465473144
1096_FacultySalaries,2,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08118377785896969
1096_FacultySalaries,2,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5294848374132263
1096_FacultySalaries,2,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3164048227986847
1096_FacultySalaries,3,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4806389488586448
1096_FacultySalaries,3,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5336062132661629
1096_FacultySalaries,3,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5369437447523089
1096_FacultySalaries,3,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5440272035790527
1096_FacultySalaries,3,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.3005814320260836
1096_FacultySalaries,3,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.09102358238090741
1096_FacultySalaries,3,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11855396904330621
1096_FacultySalaries,3,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.10159369868441963
1096_FacultySalaries,3,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15218794439960384
1096_FacultySalaries,3,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12945578195773486
1096_FacultySalaries,4,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.13641056634181967
1096_FacultySalaries,4,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.28624310644405837
1096_FacultySalaries,4,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.1504620885900632
1096_FacultySalaries,4,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.484525698169273
1096_FacultySalaries,4,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.02012036967087205
1096_FacultySalaries,4,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.33237641963184006
1096_FacultySalaries,4,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.31263377905366274
1096_FacultySalaries,4,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2402608848933545
1096_FacultySalaries,4,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22253279947621568
1096_FacultySalaries,4,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.21225856815491928
1096_FacultySalaries,5,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.785130930775214
