Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5368892260709008,0.9506607591971145,0.9477176359387981,0.06296668105527602,0.1537003138061835,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,1.0,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4278527813902593,0.9336614977193114,0.9296130935566842,0.06517685274943066,0.1797159757919074,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,1.0,1.0,4,5.977442844900173,39.9114463522092
1,3,0.18297541369304104,0.8590713554398147,0.8553375048618914,0.049820726428692855,0.6256605962068523,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,1.0,1.0,5,3.394379189182961,9.050365602795292
1,4,0.14362373424889419,0.8365704983825073,0.8315565195950892,0.050206487248484116,0.11066669242190309,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,1.0,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1380306183717764,0.8338856229621576,0.8285446912093187,0.05585959928575114,0.06900126839572206,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,1.0,1.0,8,10.718478382445552,95.42930849565774
1,6,0.12233433880331242,0.8198723947216461,0.8141828550990633,0.04901854958585309,0.06087517129603791,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,1.0,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.11325676252954488,0.8123869516774364,0.8062981589879331,0.06403542090104507,0.02577961659013846,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,1.0,1.0,13,6.92693826244457,8.29098038378755
1,8,0.11226864117826715,0.8167616353796994,0.8149354936166733,0.06709356121054087,0.02100672908137181,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,1.0,1.0,15,4.620750344653039,3.990561851671373
1,9,0.09748331719994555,0.797510314062335,0.7906474046266744,0.06519892315380617,0.11030598240968645,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,1.0,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1036212183969064,0.8032813504170006,0.7961010253361128,0.08057480706932224,0.04677261357283807,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,1.0,1.0,18,4.788422542280454,36.60891663619493
