Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.0007873326918029918
1096_FacultySalaries,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.44295337240836324
1096_FacultySalaries,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.42535211267605627
1096_FacultySalaries,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.28699151430321057
1096_FacultySalaries,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.008135771148630915
1096_FacultySalaries,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6988190009622955
1096_FacultySalaries,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7301373458140145
1096_FacultySalaries,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6597672994488671
1096_FacultySalaries,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27470912431108385
1096_FacultySalaries,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21280727845332867
1096_FacultySalaries,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3371940080379978
1096_FacultySalaries,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.44928754110339797
1096_FacultySalaries,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.12093533065400072
1096_FacultySalaries,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3786627694556084
1096_FacultySalaries,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.006795761782974061
1096_FacultySalaries,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2517720131530874
1096_FacultySalaries,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.08070880526123494
