Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5976384716524364,1.0114100047786498,1.0084668815203335,0.12371592663681161,0.21444955938771912,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.2,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4896314231305098,0.9954401394595617,0.9913917352969345,0.12695549448968108,0.2414946175321578,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.2,0.1,4,5.977442844900173,39.9114463522092
1,3,0.2521609378507811,0.9282568795975549,0.9245230290196316,0.11900625058643292,0.6948461203645925,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.2,0.1,5,3.394379189182961,9.050365602795292
1,4,0.21342972536524982,0.9063764894988628,0.9013625107114448,0.12001247836483978,0.18047268353825877,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.2,0.1,7,8.329192286330212,6.848519710928331
1,5,0.20197852660855564,0.8978335311989368,0.8924925994460979,0.11980750752253032,0.13294917663250125,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.2,0.1,8,10.718478382445552,95.42930849565774
1,6,0.19454674785676038,0.8920848037750941,0.8863952641525114,0.12123095863930104,0.1330875803494859,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.2,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.18246352575923258,0.881593714907124,0.8755049222176208,0.13324218413073277,0.09498637981982613,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.2,0.1,13,6.92693826244457,8.29098038378755
1,8,0.18363053337292184,0.888123527574354,0.8862973858113279,0.13845545340519555,0.09236862127602649,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.2,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1529508418632355,0.8529778387256247,0.8461149292899641,0.12066644781709611,0.1657735070729764,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.2,0.1,16,4.30824980634734,44.54701379036072
1,10,0.15246711103649277,0.8521272430565868,0.8449469179756991,0.12942069970890863,0.09561850621242446,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.2,0.1,18,4.788422542280454,36.60891663619493
1,11,0.16244603236405705,0.8717645531681086,0.8732143042474991,0.15742609527592483,0.10117434651968425,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.2,0.1,19,6.802092924716581,4.253234360555269
1,12,0.15578248053310692,0.8638197157636928,0.8648427427587896,0.16679275766076407,0.10008794978613864,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.2,0.1,23,6.760063525317152,5.11992957461204
