Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.6062286764062637
1096_FacultySalaries,1,SVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5869477735981103
1096_FacultySalaries,1,SVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6501093517627504
1096_FacultySalaries,1,SVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.003761700638614294
1096_FacultySalaries,1,SVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5846382643688216
1096_FacultySalaries,1,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2047589887148981
1096_FacultySalaries,1,SVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21865103665471086
1096_FacultySalaries,1,SVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10635989852156416
1096_FacultySalaries,1,SVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7190796955646924
1096_FacultySalaries,1,SVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-5.248884612019945e-05
1096_FacultySalaries,2,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5207526488856412
1096_FacultySalaries,2,SVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.48381439532334675
1096_FacultySalaries,2,SVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.3192911947387651
1096_FacultySalaries,2,SVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.47800511508951415
1096_FacultySalaries,2,SVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.019437340153452685
1096_FacultySalaries,2,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33109243697478996
1096_FacultySalaries,2,SVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37289002557544765
1096_FacultySalaries,2,SVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26196565582754844
1096_FacultySalaries,2,SVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.48808914870295944
1096_FacultySalaries,2,SVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.19126781147241506
1096_FacultySalaries,3,SVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5214233613677
