Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5371883474761613
1096_FacultySalaries,1,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5877526025719535
1096_FacultySalaries,1,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6338728020295686
1096_FacultySalaries,1,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.02692677805966232
1096_FacultySalaries,1,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.45506079958008916
1096_FacultySalaries,1,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2661009535473712
1096_FacultySalaries,1,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26379144431808244
1096_FacultySalaries,1,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18383343539497857
1096_FacultySalaries,1,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6865366109701688
1096_FacultySalaries,1,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.006596098329105066
1096_FacultySalaries,2,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5361709901351845
1096_FacultySalaries,2,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4896236755571794
1096_FacultySalaries,2,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3552795031055901
1096_FacultySalaries,2,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.44000730727073445
1096_FacultySalaries,2,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.04070149799050055
1096_FacultySalaries,2,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2558275484106686
1096_FacultySalaries,2,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2983193277310925
1096_FacultySalaries,2,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1679576178297406
1096_FacultySalaries,2,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5081476068688345
1096_FacultySalaries,2,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.23522104493971502
1096_FacultySalaries,3,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.47297744059008834
1096_FacultySalaries,3,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5325986565911
1096_FacultySalaries,3,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5344248530646515
1096_FacultySalaries,3,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5440901745494493
1096_FacultySalaries,3,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3202493651132652
1096_FacultySalaries,3,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.08934437412759885
1096_FacultySalaries,3,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.119456557688643
1096_FacultySalaries,3,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10190855518860688
1096_FacultySalaries,3,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15346833397389195
1096_FacultySalaries,3,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15348932396691306
1096_FacultySalaries,4,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.35282415451638083
1096_FacultySalaries,4,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.42282994636246884
1096_FacultySalaries,4,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3048777416836645
1096_FacultySalaries,4,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4776258467427162
1096_FacultySalaries,4,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1726725592405127
1096_FacultySalaries,4,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3704011482964418
1096_FacultySalaries,4,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3340887915187228
1096_FacultySalaries,4,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23149756994283704
1096_FacultySalaries,4,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26468736622094635
1096_FacultySalaries,4,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.17559366422401854
1096_FacultySalaries,5,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8441794140523724
1096_FacultySalaries,5,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6211433756805809
1096_FacultySalaries,5,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6857661394866477
1096_FacultySalaries,5,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7998444386829142
1096_FacultySalaries,5,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6564687581021521
1096_FacultySalaries,5,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.658931812289344
1096_FacultySalaries,5,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5657246564687582
1096_FacultySalaries,5,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.8273917552501945
1096_FacultySalaries,6,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.17106320789185242
1096_FacultySalaries,6,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1317866276945561
1096_FacultySalaries,6,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.20449397150164417
1096_FacultySalaries,6,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1976982097186701
1096_FacultySalaries,6,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.018597004018998907
1096_FacultySalaries,6,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21023017902813299
1096_FacultySalaries,6,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3058823529411765
1096_FacultySalaries,6,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.01110705151625868
1096_FacultySalaries,6,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2719035440263062
1096_FacultySalaries,6,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.02963098282791378
1096_FacultySalaries,7,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3008658008658009
1096_FacultySalaries,7,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.32893217893217896
1096_FacultySalaries,7,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.09761904761904763
1096_FacultySalaries,7,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3686147186147187
1096_FacultySalaries,7,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.010822510822510824
1096_FacultySalaries,7,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24531024531024537
1096_FacultySalaries,7,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06017316017316018
1096_FacultySalaries,7,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.11803751803751805
1096_FacultySalaries,7,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.23968253968253972
1096_FacultySalaries,7,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.008441558441558443
1096_FacultySalaries,8,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.20785210596531348
1096_FacultySalaries,8,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.36367448065561275
1096_FacultySalaries,8,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.42130741376024383
1096_FacultySalaries,8,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1008957499523537
1096_FacultySalaries,8,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.12452830188679244
1096_FacultySalaries,8,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04105202973127501
1096_FacultySalaries,8,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02222222222222222
1096_FacultySalaries,8,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.25778540118162757
1096_FacultySalaries,8,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5981703830760433
1096_FacultySalaries,8,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10768057937869256
1096_FacultySalaries,9,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1405775075987842
1096_FacultySalaries,9,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.13308727746417717
1096_FacultySalaries,9,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.08098132870169343
1096_FacultySalaries,9,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03267477203647416
1096_FacultySalaries,9,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.16966999565783758
1096_FacultySalaries,9,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8104646113764654
1096_FacultySalaries,9,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6952887537993921
1096_FacultySalaries,9,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.655015197568389
1096_FacultySalaries,9,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.680308293530178
1096_FacultySalaries,9,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6133304385584021
1096_FacultySalaries,10,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.19024926686217006
1096_FacultySalaries,10,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.23423753665689148
1096_FacultySalaries,10,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.32111436950146627
1096_FacultySalaries,10,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3416422287390029
1096_FacultySalaries,10,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.343841642228739
1096_FacultySalaries,10,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02309384164222874
1096_FacultySalaries,10,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1033724340175953
1096_FacultySalaries,10,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0751466275659824
1096_FacultySalaries,10,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3706011730205278
1096_FacultySalaries,10,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09897360703812315
1096_FacultySalaries,11,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.02217384292855991
1096_FacultySalaries,11,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5947427834220287
1096_FacultySalaries,11,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5597484276729559
1096_FacultySalaries,11,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8359941944847604
1096_FacultySalaries,11,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3338171262699564
1096_FacultySalaries,11,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13247863247863245
1096_FacultySalaries,11,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6774713755845831
1096_FacultySalaries,11,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6627156910175779
1096_FacultySalaries,11,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.759393646186099
1096_FacultySalaries,11,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27068214804063856
1096_FacultySalaries,12,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4269085523880044
1096_FacultySalaries,12,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.431706775268419
1096_FacultySalaries,12,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4918918918918918
1096_FacultySalaries,12,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4248648648648648
1096_FacultySalaries,12,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.03173639392817474
1096_FacultySalaries,12,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.30707145501666044
1096_FacultySalaries,12,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3202221399481673
1096_FacultySalaries,12,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.057149203998519055
1096_FacultySalaries,12,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.38333950388744903
1096_FacultySalaries,12,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1294779711218067
1096_FacultySalaries,13,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.24846938775510202
1096_FacultySalaries,13,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2014285714285714
1096_FacultySalaries,13,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.16857142857142854
1096_FacultySalaries,13,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.28785714285714287
1096_FacultySalaries,13,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.047244897959183664
1096_FacultySalaries,13,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.08683673469387752
1096_FacultySalaries,13,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07897959183673468
1096_FacultySalaries,13,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06857142857142856
1096_FacultySalaries,13,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14081632653061224
1096_FacultySalaries,13,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.02255102040816326
1096_FacultySalaries,14,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.29255319148936165
1096_FacultySalaries,14,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23187147199305255
1096_FacultySalaries,14,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.24370386452453321
1096_FacultySalaries,14,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06676074685193227
1096_FacultySalaries,14,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19680851063829788
1096_FacultySalaries,14,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.21493703864524533
1096_FacultySalaries,14,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16934433347807207
1096_FacultySalaries,14,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10073816760746852
1096_FacultySalaries,14,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.11343899261832392
1096_FacultySalaries,14,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.18844984802431614
1096_FacultySalaries,15,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.39456614509246085
1096_FacultySalaries,15,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3652347083926031
1096_FacultySalaries,15,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.41018492176386906
1096_FacultySalaries,15,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.463357041251778
1096_FacultySalaries,15,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.32042674253200565
1096_FacultySalaries,15,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.17852062588904694
1096_FacultySalaries,15,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.14301564722617352
1096_FacultySalaries,15,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.13123755334281648
1096_FacultySalaries,15,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0402275960170697
1096_FacultySalaries,15,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.12142247510668562
1096_FacultySalaries,16,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1620821512273344
1096_FacultySalaries,16,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.10768471691131123
1096_FacultySalaries,16,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.0025903540150487236
1096_FacultySalaries,16,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2630978446469679
1096_FacultySalaries,16,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2158561782148119
1096_FacultySalaries,16,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24349327741458
1096_FacultySalaries,16,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1734303688170717
1096_FacultySalaries,16,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.19119279634883432
1096_FacultySalaries,16,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4236948412387879
1096_FacultySalaries,16,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22942428084545724
1096_FacultySalaries,17,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.42713224622214635
1096_FacultySalaries,17,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.48049176129087334
1096_FacultySalaries,17,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4444634167164689
1096_FacultySalaries,17,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.19269188081618716
1096_FacultySalaries,17,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08332621873132416
1096_FacultySalaries,17,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.25552804576112015
1096_FacultySalaries,17,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2695295825151541
1096_FacultySalaries,17,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1756168359941945
1096_FacultySalaries,17,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2984717834884317
1096_FacultySalaries,17,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06855630496030052
1096_FacultySalaries,18,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.12145057193543822
1096_FacultySalaries,18,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.49084141443824075
1096_FacultySalaries,18,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.42290571500092516
1096_FacultySalaries,18,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7014616732512706
1096_FacultySalaries,18,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3740163907663173
1096_FacultySalaries,18,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4330057356798468
1096_FacultySalaries,18,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18187655772140052
1096_FacultySalaries,18,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12356199867219554
1096_FacultySalaries,18,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7132813095199226
1096_FacultySalaries,18,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.48313579521337374
1096_FacultySalaries,19,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.35825532093530915
1096_FacultySalaries,19,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1073632509130599
1096_FacultySalaries,19,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2344150119642332
1096_FacultySalaries,19,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0011544435582049452
1096_FacultySalaries,19,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.32582595189118846
1096_FacultySalaries,19,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11300952940682589
1096_FacultySalaries,19,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0585617732253054
1096_FacultySalaries,19,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1635321774904496
1096_FacultySalaries,19,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3857730573863397
1096_FacultySalaries,19,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2168045002308887
1096_FacultySalaries,20,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5404251686160676
1096_FacultySalaries,20,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5383761632374284
1096_FacultySalaries,20,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1788610945103731
1096_FacultySalaries,20,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6005293263894818
1096_FacultySalaries,20,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.00751301972167677
1096_FacultySalaries,20,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.42030222829334923
1096_FacultySalaries,20,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5880645436694272
1096_FacultySalaries,20,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7342269273456842
1096_FacultySalaries,20,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.47443012037906596
1096_FacultySalaries,20,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2429778878169555
1096_FacultySalaries,21,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6354093104040616
1096_FacultySalaries,21,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6643953276519434
1096_FacultySalaries,21,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6780233624689013
1096_FacultySalaries,21,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7057116954083832
1096_FacultySalaries,21,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4269995324041862
1096_FacultySalaries,21,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6055961674269463
1096_FacultySalaries,21,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6386662086977988
1096_FacultySalaries,21,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5786570469827909
1096_FacultySalaries,21,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6140955289681754
1096_FacultySalaries,21,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.29389141784193
1096_FacultySalaries,22,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3404634581105169
1096_FacultySalaries,22,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7211745942396098
1096_FacultySalaries,22,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7346843043437471
1096_FacultySalaries,22,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6959050619785752
1096_FacultySalaries,22,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1324639993952208
1096_FacultySalaries,22,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1128623698283141
1096_FacultySalaries,22,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2605310066610376
1096_FacultySalaries,22,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.276479969978422
1096_FacultySalaries,22,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2941976643791873
1096_FacultySalaries,22,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17768188020860357
1096_FacultySalaries,23,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.26886180969665546
1096_FacultySalaries,23,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.170115538581101
1096_FacultySalaries,23,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.40407052113041225
1096_FacultySalaries,23,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7325641690432979
1096_FacultySalaries,23,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5158154005703917
1096_FacultySalaries,23,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09929997407311382
1096_FacultySalaries,23,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.011440423912960308
1096_FacultySalaries,23,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07505833549390718
1096_FacultySalaries,23,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.33990147783251234
1096_FacultySalaries,23,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3020482240082966
1096_FacultySalaries,24,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4147263128646847
1096_FacultySalaries,24,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.41694915254237297
