Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5519812155063213,0.9657527486325349,0.9628096253742185,0.07805867049069644,0.16879230324160394,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.6,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4413838365689111,0.9471925528979631,0.9431441487353359,0.0787079079280825,0.19324703097055923,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.6,0.2,4,5.977442844900173,39.9114463522092
1,3,0.1990892064467887,0.8751851481935623,0.871451297615639,0.06593451918244053,0.6417743889605999,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.6,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1590297619199842,0.8519765260535973,0.8469625472661793,0.06561251491957414,0.1260727200929931,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.6,0.2,7,8.329192286330212,6.848519710928331
1,5,0.14999774916795136,0.8458527537583326,0.8405118220054937,0.06782673008192606,0.08096839919189698,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.6,0.2,8,10.718478382445552,95.42930849565774
1,6,0.13985215088919367,0.8373902068075274,0.8317006671849446,0.06653636167173434,0.07839298338191916,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.6,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.12976712443348376,0.8288973135813752,0.822808520891872,0.08054578280498395,0.04228997849407734,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.6,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1287652768463817,0.8332582710478139,0.8314321292847878,0.0835901968786554,0.03750336474948635,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.6,0.2,15,4.620750344653039,3.990561851671373
1,9,0.10974683597571319,0.8097738328381026,0.802910923402442,0.07746244192957381,0.1225695011854541,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.6,0.2,16,4.30824980634734,44.54701379036072
1,10,0.10768371449692325,0.8073438465170173,0.8001635214361296,0.0846373031693391,0.0508351096728549,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.6,0.2,18,4.788422542280454,36.60891663619493
1,11,0.10853414680366698,0.8178526676077186,0.8193024186871091,0.10351420971553474,0.047262460959294185,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.6,0.2,19,6.802092924716581,4.253234360555269
1,12,0.10184133083474368,0.8098785660653295,0.8109015930604264,0.11285160796240083,0.046146800087775386,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.6,0.2,23,6.760063525317152,5.11992957461204
1,13,0.12216229117670223,0.8398179964141413,0.8495164456123688,0.15212897612712964,0.055009524845614576,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.6,0.2,26,7.123681096754781,26.60344087003656
1,14,0.1149814544273404,0.8251160415222959,0.8299111192186831,0.14037890499859773,0.13216674450594915,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.6,0.2,27,7.057624345000996,29.593976696462096
1,15,0.11193184650241302,0.8251602191288439,0.8340258854450503,0.14819138524336967,0.07583554812459965,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.6,0.2,29,7.016898271525836,34.80536142674899
1,16,0.11178903084934164,0.8298912378867207,0.8431189339960394,0.17072456375080824,0.053375565702216105,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.6,0.2,33,7.025932505483314,34.633498679332774
1,17,0.19409449290550354,0.8967861183564073,0.8968094556659029,0.23930647144258518,0.14918206296537614,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.6,0.2,34,6.833845471827957,11.106048136026551
1,18,0.19409449465011622,0.9017331451771341,0.9061296462903713,0.2596034504858683,0.1363415193663882,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.6,0.2,36,6.833845561500564,11.106047989066626
1,19,0.21950779891374994,0.9181220614901866,0.9176045393289894,0.28913123432193927,0.2499916916426519,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.6,0.2,37,5.275011937492948,6.862630848632423
1,20,0.21816369032305497,0.9185421580507385,0.9220305862398597,0.29612804183305,0.22630955167558284,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.6,0.2,38,6.331827061145787,12.366195453499028
1,21,0.21154303591883322,0.9096465240706894,0.9128918803254952,0.3243549225858644,0.17396842057564127,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.6,0.2,43,6.959672506127284,9.159940329845178
1,22,0.21310802422584563,0.9210220175993429,0.9330050016154139,0.3354011554830436,0.16958311448533414,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.6,0.2,44,6.244885808630269,8.848597060439385
1,23,0.20446846743172745,0.894220209322008,0.9006104245598205,0.31018580634562914,0.3545449481114728,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.6,0.2,45,6.091802435596636,8.205061201788551
1,24,0.20448534720403994,0.8991742977411316,0.9099368522519015,0.32887196396837715,0.17016742546273705,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.6,0.2,48,6.085031470597759,8.165094315533342
1,25,0.20440191075495323,0.9039414952077862,0.9190691365798656,0.33825267861012526,0.17132208024876006,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.6,0.2,49,6.048056935541059,8.206100402129417
1,26,0.20781015943968037,0.9059261500736013,0.9209354570832182,0.37443994118658275,0.17886640164862425,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.6,0.2,53,7.223910750154292,9.764000700674243
1,27,0.6602663193399384,1.3623112640586685,1.381610356458402,0.8470569733174931,0.6292420191941985,0.08550602507400723,1.0,0.00896135060491343,0.3,0.6,0.2,60,7.387149413891418,76.89603454238886
1,28,0.6565165295508484,1.3598531965934673,1.3832311465666296,0.8610375818380228,0.6407448335075824,0.08016844060404846,1.0,0.00852696884569277,0.3,0.6,0.2,63,7.387520163415355,84.61490841861507
1,29,0.6564219363028011,1.359631070365123,1.382999064647394,0.8677150629094507,0.6272131231938622,0.08006975541020483,1.0,0.00853133652704819,0.3,0.6,0.2,64,7.406520942116992,84.73134236164702
1,30,0.6568666739276793,1.3520292581160986,1.3707852198673556,0.8682679472246025,0.6455596650108152,0.08580837468994786,1.0,0.00985018024800964,0.3,0.6,0.2,66,7.129894964600475,75.68710526661593
1,31,0.6568012260496926,1.3561362965197732,1.3792050867970789,0.878872695602141,0.6375592440607123,0.08703348554668297,1.0,0.00967261637039161,0.3,0.6,0.2,67,6.953433617972421,83.37979540145096
1,32,0.20000428428596806,0.8979748936372172,0.9209416142234484,0.4289853475057259,0.17939576790873155,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.6,0.2,69,8.075664767378704,81.23939453542444
1,33,0.660555178080893,1.3621761662397749,1.3894180085271979,0.9003744789738748,0.6481689703695894,0.10092635959025054,1.0,0.013734033850461961,0.3,0.6,0.2,70,7.104723824292605,82.2689566733218
1,34,0.3544595510467525,1.0479946426543099,1.0706329049074887,0.5725833083233753,0.36277169634555184,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.6,0.2,71,5.225299491734755,526.1980414222626
1,35,0.3518676018098267,1.039392820009397,1.0616005139618883,0.5779425135702945,0.39330069377809546,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.6,0.2,72,6.253567107787633,542.9102507786192
1,36,0.351485549957077,1.035001760252947,1.0609677245852593,0.5812194159707185,0.42346748394850114,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.6,0.2,73,5.68185872008296,591.3473395895649
1,37,0.34830986578091916,1.023436157198446,1.0447992483418407,0.6023393063649308,0.3371636888928556,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.6,0.2,77,5.049573733655304,561.5229262771909
1,38,0.3490183129401291,1.0220593152903064,1.0432847263806444,0.6064340514428982,0.35068008208671636,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.3,0.6,0.2,78,5.158043815667354,601.9492156521646
1,39,0.34364499236136425,1.0174131083047637,1.0427369126128316,0.6188547100424527,0.36698990817364885,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.3,0.6,0.2,79,4.889868327460023,522.1938236284843
1,40,0.06356616586803507,0.7019147086808478,0.7169050322801421,0.303920371036648,0.29077422132547065,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.3,0.6,0.2,80,11.550575025194023,66.16870936156451
1,41,0.06367519669342736,0.7000185438349454,0.714888528407978,0.3103890573179732,0.06028932086809963,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.3,0.6,0.2,82,12.135238625879428,68.62071156085267
