Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5824743945117093,0.996245927637923,0.9933028043796066,0.10855184949608451,0.19928548224699202,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.2,0.6,3,8.912409813882155,43.44584212048562
1,2,0.47473805822031884,0.9805467745493708,0.9764983703867436,0.11206212957949022,0.22660125262196695,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.2,0.6,4,5.977442844900173,39.9114463522092
1,3,0.23515280683677933,0.911248748583553,0.9075148980056297,0.10199811957243113,0.6778379893505906,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.2,0.6,5,3.394379189182961,9.050365602795292
1,4,0.19642239623779129,0.8893691603714043,0.8843551815839863,0.10300514923738127,0.16346535441080023,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.2,0.6,7,8.329192286330212,6.848519710928331
1,5,0.18714016874972522,0.8829951733401064,0.8776542415872675,0.10496914966369991,0.11811081877367083,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.2,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1766111501655258,0.8741492060838595,0.8684596664612767,0.10329536094806648,0.11515198265825129,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.2,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.16533931032068142,0.8644694994685728,0.8583807067790695,0.11611796869218158,0.07786216438127497,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.2,0.6,13,6.92693826244457,8.29098038378755
1,8,0.16613408987980063,0.8706270840812329,0.8688009423182068,0.12095900991207433,0.07487217778290528,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.2,0.6,15,4.620750344653039,3.990561851671373
1,9,0.13952256896799875,0.8395495658303881,0.8326866563947275,0.10723817492185936,0.15234523417773965,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.2,0.6,16,4.30824980634734,44.54701379036072
1,10,0.14378309462631683,0.8434432266464109,0.8362629015655232,0.12073668329873267,0.0869344898022485,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.2,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1454533688198628,0.8547718896239145,0.856221640703305,0.14043343173173056,0.08418168297549,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.2,0.6,19,6.802092924716581,4.253234360555269
1,12,0.13892835866808206,0.8469655938986678,0.8479886208937647,0.1499386357957392,0.08323382792111375,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.2,0.6,23,6.760063525317152,5.11992957461204
1,13,0.1392638405994888,0.8569195458369279,0.8666179950351554,0.1692305255499162,0.07211107426840116,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.2,0.6,26,7.123681096754781,26.60344087003656
1,14,0.13217935472357897,0.8423139418185344,0.8471090195149216,0.1575768052948363,0.14936464480218772,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.2,0.6,27,7.057624345000996,29.593976696462096
1,15,0.129345279162372,0.8425736517888027,0.8514393181050092,0.16560481790332865,0.09324898078455861,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.2,0.6,29,7.016898271525836,34.80536142674899
1,16,0.12920264410976084,0.8473048511471399,0.8605325472564587,0.18813817701122745,0.0707891789626353,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.2,0.6,33,7.025932505483314,34.633498679332774
1,17,0.16938965844507048,0.8720812838959742,0.8721046212054697,0.21460163698215212,0.12447722850494312,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.2,0.6,34,6.833845471827957,11.106048136026551
1,18,0.16938966018968318,0.877028310716701,0.8814248118299381,0.2348986160254353,0.11163668490595514,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.2,0.6,36,6.833845561500564,11.106047989066626
1,19,0.17065635812367988,0.8692706207001166,0.8687530985389195,0.2402797935318692,0.20114025085258183,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.2,0.6,37,5.275011937492948,6.862630848632423
1,20,0.1750394342317752,0.8754179019594586,0.8789063301485799,0.2530037857417703,0.18318529558430308,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.2,0.6,38,6.331827061145787,12.366195453499028
1,21,0.16261703032572475,0.8607205184775808,0.8639658747323866,0.27542891699275596,0.12504241498253277,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.2,0.6,43,6.959672506127284,9.159940329845178
1,22,0.16812385580138933,0.8760378491748865,0.8880208331909575,0.2904169870585873,0.12459894606087785,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.2,0.6,44,6.244885808630269,8.848597060439385
1,23,0.1594652083045437,0.8492169501948241,0.8556071654326367,0.26518254721844536,0.309541688984289,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.7,0.2,0.6,45,6.091802435596636,8.205061201788551
1,24,0.1595353153124478,0.8542242658495394,0.8649868203603093,0.28392193207678507,0.12521739357114492,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.7,0.2,0.6,48,6.085031470597759,8.165094315533342
1,25,0.1593986516277695,0.8589382360806026,0.8740658774526819,0.2932494194829416,0.12631882112157633,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.7,0.2,0.6,49,6.048056935541059,8.206100402129417
1,26,0.16572366499033606,0.863839655624257,0.8788489626338739,0.33235344673723843,0.1367799071992799,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.7,0.2,0.6,53,7.223910750154292,9.764000700674243
1,27,0.2980532696115067,1.0000982143302368,1.0193973067299702,0.48484392358906137,0.2670289694657669,0.08550602507400723,1.0,0.00896135060491343,0.7,0.2,0.6,60,7.387149413891418,76.89603454238886
1,28,0.2919946933307449,0.9953313603733638,1.0187093103465261,0.49651574561791934,0.2762229972874788,0.08016844060404846,1.0,0.00852696884569277,0.7,0.2,0.6,63,7.387520163415355,84.61490841861507
1,29,0.29186237307770224,0.9950715071400245,1.0184395014222953,0.5031554996843518,0.26265355996876344,0.08006975541020483,1.0,0.00853133652704819,0.7,0.2,0.6,64,7.406520942116992,84.73134236164702
1,30,0.2951300959028624,0.9902926800912815,1.0090486418425386,0.5065313691997857,0.28382308698599823,0.08580837468994786,1.0,0.00985018024800964,0.7,0.2,0.6,66,7.129894964600475,75.68710526661593
1,31,0.29548366681652255,0.9948187372866031,1.0178875275639085,0.5175551363689709,0.27624168482754224,0.08703348554668297,1.0,0.00967261637039161,0.7,0.2,0.6,67,6.953433617972421,83.37979540145096
1,32,0.14252322947221635,0.8404938388234654,0.8634605594096967,0.37150429269197427,0.12191471309497988,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.7,0.2,0.6,69,8.075664767378704,81.23939453542444
1,33,0.30641933545717803,1.00804032361606,1.035282165903483,0.5462386363501598,0.2940331277458744,0.10092635959025054,1.0,0.013734033850461961,0.7,0.2,0.6,70,7.104723824292605,82.2689566733218
1,34,0.19738209893729905,0.8909171905448565,0.9135554527980354,0.41550585621392194,0.20569424423609844,0.086878033965542,0.4976461853268367,0.01807452108766119,0.7,0.2,0.6,71,5.225299491734755,526.1980414222626
1,35,0.19441572661069975,0.88194094481027,0.9041486387627613,0.42049063837116757,0.23584881857896853,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.7,0.2,0.6,72,6.253567107787633,542.9102507786192
1,36,0.19683437072608778,0.880350581021958,0.9063165453542702,0.42656823673972927,0.2688163047175119,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.7,0.2,0.6,73,5.68185872008296,591.3473395895649
1,37,0.1913339542793297,0.8664602456968565,0.8878233368402512,0.44536339486334126,0.18018777739126612,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.7,0.2,0.6,77,5.049573733655304,561.5229262771909
1,38,0.19281192611144365,0.8658529284616209,0.887078339551959,0.45022766461421276,0.1944736952580309,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.7,0.2,0.6,78,5.158043815667354,601.9492156521646
1,39,0.1866053701369794,0.8603734860803787,0.8856972903884467,0.4618150878180679,0.20995028594926396,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.7,0.2,0.6,79,4.889868327460023,522.1938236284843
1,40,0.14049733213584834,0.7788458749486611,0.7938361985479554,0.3808515373044612,0.36770538759328386,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.7,0.2,0.6,80,11.550575025194023,66.16870936156451
1,41,0.14108759595416964,0.7774309430956877,0.7923009276687203,0.38780145657871556,0.1377017201288419,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.7,0.2,0.6,82,12.135238625879428,68.62071156085267
1,42,0.13878704729951322,0.763756019539884,0.7779526121920204,0.38432011173536296,0.17892447063200623,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.7,0.2,0.6,84,11.539071983669118,65.216149225307
1,43,0.13873540721203234,0.7672162207714907,0.7857020368131858,0.3953312444527479,0.1344982986871096,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.7,0.2,0.6,86,11.499843277474293,64.85018104555242
1,44,0.13897797361140307,0.7618671333552482,0.7759421262980151,0.39408282177389026,0.1341718217010206,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.7,0.2,0.6,87,11.316069060180162,63.762546974077736
1,45,0.1382908500705243,0.7604942598441277,0.7745292596034764,0.40803152913064444,0.1339399225561294,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.7,0.2,0.6,88,11.260023837950952,63.50316715587436
1,46,0.13865484767658348,0.7655325611140757,0.7839248327761218,0.4034598219128132,0.12858360251515333,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.7,0.2,0.6,96,11.697979588021251,66.23162783035426
1,47,0.13931967662691802,0.7612020439588768,0.7752182550126671,0.4335682582952785,0.1294812760321733,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.7,0.2,0.6,97,11.70539229507458,66.80664000814235
1,48,0.1387378945179773,0.7604114462032687,0.7744155261222839,0.43295911168466933,0.13020802130757764,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.7,0.2,0.6,98,11.621360630473198,65.9948737492279
1,49,0.13917869261226717,0.764918909632107,0.7832449659291203,0.44531368795392734,0.13663916705151644,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.7,0.2,0.6,99,11.690028359327384,66.14499019012722
1,50,0.13915509709272775,0.7596397667274399,0.7735746973445723,0.45285446169807986,0.1298853921257978,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.7,0.2,0.6,102,11.796856072130456,67.73816721039675
1,51,0.1505957458649143,0.7987960996463727,0.8388558943853407,0.5099035082048121,0.1578927522152015,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.7,0.2,0.6,103,8.465565954257336,436.1787219901554
1,52,0.09607725453647908,0.7171567779442501,0.743391992753842,0.44657346175006923,0.1942034111544701,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.7,0.2,0.6,104,8.12325376036901,223.57253583306783
1,53,0.09306677949894808,0.7146197643409574,0.7449742246383851,0.4619821391706051,0.10421578325683477,0.099143186517146,0.00675758150816678,0.023764726780831292,0.7,0.2,0.6,106,8.379694682123763,227.0342467578429
1,54,0.08989685937722507,0.7114353061092858,0.7417889444767772,0.46935446401899966,0.08190013792468925,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.7,0.2,0.6,108,8.366366237419008,279.0874521666205
