Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4068060537135858
1096_FacultySalaries,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5642026069460239
1096_FacultySalaries,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.568681655148281
1096_FacultySalaries,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3591811740005249
1096_FacultySalaries,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.22267518152392615
1096_FacultySalaries,1,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7925290875688916
1096_FacultySalaries,1,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.736086081707637
1096_FacultySalaries,1,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.680552882512466
1096_FacultySalaries,1,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.458700026244423
1096_FacultySalaries,1,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22040066485871754
1096_FacultySalaries,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5369747899159665
1096_FacultySalaries,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5353671903544026
1096_FacultySalaries,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4761052246985752
1096_FacultySalaries,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4427840701497991
1096_FacultySalaries,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.14124954329557912
1096_FacultySalaries,2,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2632444282060651
1096_FacultySalaries,2,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2695652173913044
1096_FacultySalaries,2,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17815126050420171
1096_FacultySalaries,2,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.48045305078553163
1096_FacultySalaries,2,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.18732188527584948
1096_FacultySalaries,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3823467674223342
1096_FacultySalaries,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5266582703610411
1096_FacultySalaries,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5237615449202351
1096_FacultySalaries,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5473226843631376
1096_FacultySalaries,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.3845007452411871
1096_FacultySalaries,3,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.017673945101711018
1096_FacultySalaries,3,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.11712661955765735
1096_FacultySalaries,3,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.09666094678548603
1096_FacultySalaries,3,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1574354426548829
1096_FacultySalaries,3,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26221748781629556
1096_FacultySalaries,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3453199365415125
1096_FacultySalaries,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4324998111354536
1096_FacultySalaries,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.35025559668605677
1096_FacultySalaries,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.45667447306791575
1096_FacultySalaries,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.24242653169147085
1096_FacultySalaries,4,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.44086021505376344
1096_FacultySalaries,4,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4138148120168215
1096_FacultySalaries,4,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3336355166074891
1096_FacultySalaries,4,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26025534486666163
1096_FacultySalaries,4,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.24262798720757475
1096_FacultySalaries,5,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4920922997148042
1096_FacultySalaries,5,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.9535908737360644
1096_FacultySalaries,5,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.8545501685247603
1096_FacultySalaries,5,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.47361939331086345
1096_FacultySalaries,5,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2632227119522945
1096_FacultySalaries,5,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8245397977702879
1096_FacultySalaries,5,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9121726730619653
1096_FacultySalaries,5,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5069354420534093
1096_FacultySalaries,6,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.154548776032152
1096_FacultySalaries,6,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11768359517720133
1096_FacultySalaries,6,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.19196200219218124
1096_FacultySalaries,6,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.19926927292656194
1096_FacultySalaries,6,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.00018268176835951777
1096_FacultySalaries,6,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2059554256485203
1096_FacultySalaries,6,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2974789915966387
1096_FacultySalaries,6,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.020862257946656925
1096_FacultySalaries,6,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.26930946291560104
1096_FacultySalaries,6,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.013628059919620024
1096_FacultySalaries,7,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3516594516594517
1096_FacultySalaries,7,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.39797979797979804
1096_FacultySalaries,7,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.17972582972582976
1096_FacultySalaries,7,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3616883116883118
1096_FacultySalaries,7,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.1572871572871573
1096_FacultySalaries,7,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2158730158730159
1096_FacultySalaries,7,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04718614718614719
1096_FacultySalaries,7,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1303030303030303
1096_FacultySalaries,7,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.23023088023088029
1096_FacultySalaries,7,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04985569985569987
1096_FacultySalaries,8,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3530779493043643
1096_FacultySalaries,8,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4704783685915761
1096_FacultySalaries,8,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5105774728416237
1096_FacultySalaries,8,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.09731275014293882
1096_FacultySalaries,8,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1608157042119306
1096_FacultySalaries,8,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.49220506956356
1096_FacultySalaries,8,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4527158376214979
1096_FacultySalaries,8,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.029540689918048403
1096_FacultySalaries,8,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5965694682675814
1096_FacultySalaries,8,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34072803506765764
1096_FacultySalaries,9,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.1403603994789405
1096_FacultySalaries,9,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.14448545375597047
1096_FacultySalaries,9,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.09976118106817196
1096_FacultySalaries,9,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.01921406860616587
1096_FacultySalaries,9,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.20462440295267043
1096_FacultySalaries,9,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7777898393399914
1096_FacultySalaries,9,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.67216673903604
1096_FacultySalaries,9,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6492618323925315
1096_FacultySalaries,9,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6541467650890143
1096_FacultySalaries,9,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6374294398610508
1096_FacultySalaries,10,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.12060117302052785
1096_FacultySalaries,10,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.125
1096_FacultySalaries,10,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.19941348973607034
1096_FacultySalaries,10,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3222140762463343
1096_FacultySalaries,10,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.1535923753665689
1096_FacultySalaries,10,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.02419354838709677
1096_FacultySalaries,10,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.0157624633431085
1096_FacultySalaries,10,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08431085043988269
1096_FacultySalaries,10,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1228005865102639
1096_FacultySalaries,10,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014662756598240468
1096_FacultySalaries,11,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.05426544105789388
1096_FacultySalaries,11,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.8423641348169649
1096_FacultySalaries,11,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.824625060474117
1096_FacultySalaries,11,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8393807450411224
1096_FacultySalaries,11,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.20004837929366232
1096_FacultySalaries,11,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.019190453152717304
1096_FacultySalaries,11,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7934204160619255
1096_FacultySalaries,11,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8050314465408804
1096_FacultySalaries,11,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.791969037252056
1096_FacultySalaries,11,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3033381712626996
1096_FacultySalaries,12,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3841984450203627
1096_FacultySalaries,12,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.417312106627175
1096_FacultySalaries,12,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.47909663087745274
1096_FacultySalaries,12,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4305812661977045
1096_FacultySalaries,12,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.09660125879303957
1096_FacultySalaries,12,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3121658644946316
1096_FacultySalaries,12,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.30716031099592733
1096_FacultySalaries,12,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.09206960385042576
1096_FacultySalaries,12,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.38680488707885957
1096_FacultySalaries,12,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02936690114772306
1096_FacultySalaries,13,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3194897959183673
1096_FacultySalaries,13,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2889795918367347
1096_FacultySalaries,13,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.38204081632653064
1096_FacultySalaries,13,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.3020408163265306
1096_FacultySalaries,13,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.12408163265306121
1096_FacultySalaries,13,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1020408163265306
1096_FacultySalaries,13,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12
1096_FacultySalaries,13,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.08346938775510203
1096_FacultySalaries,13,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1366326530612245
1096_FacultySalaries,13,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.15244897959183673
1096_FacultySalaries,14,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.38981762917933127
1096_FacultySalaries,14,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2600955275727312
1096_FacultySalaries,14,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.22177594442032134
1096_FacultySalaries,14,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.08597481545809812
1096_FacultySalaries,14,MVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2446808510638298
1096_FacultySalaries,14,MVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.27811550151975684
1096_FacultySalaries,14,MVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.20950933564915328
1096_FacultySalaries,14,MVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10345201910551453
1096_FacultySalaries,14,MVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.10204081632653061
