Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5977651761397993,1.011536709266013,1.0085935860076967,0.12384263112417455,0.21457626387508205,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.4,0.9,3,8.912409813882155,43.44584212048562
1,2,0.49219750212314245,0.9980062184521943,0.9939578142895671,0.1295215734823137,0.24406069652479043,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.4,0.9,4,5.977442844900173,39.9114463522092
1,3,0.25373286568941217,0.9298288074361858,0.9260949568582625,0.12057817842506395,0.6964180482032234,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.4,0.9,5,3.394379189182961,9.050365602795292
1,4,0.21613421749785647,0.9090809816314697,0.9040670028440516,0.12271697049744641,0.18317717567086542,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.4,0.9,7,8.329192286330212,6.848519710928331
1,5,0.20736649608247135,0.9032215006728526,0.8978805689200137,0.12519547699644604,0.13833714610641695,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.4,0.9,8,10.718478382445552,95.42930849565774
1,6,0.19613341854362587,0.8936714744619597,0.8879819348393769,0.12281762932616656,0.1346742510363514,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.4,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.18480925300549134,0.8839394421533828,0.8778506494638796,0.13558791137699153,0.09733210706608489,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.4,0.9,13,6.92693826244457,8.29098038378755
1,8,0.1898036456786967,0.8942966398801289,0.8924704981171028,0.1446285657109704,0.09854173358180134,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.4,0.9,15,4.620750344653039,3.990561851671373
1,9,0.16034312029133863,0.8603701171537279,0.8535072077180673,0.12805872624519923,0.17316578550107953,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.4,0.9,16,4.30824980634734,44.54701379036072
1,10,0.1894694694497155,0.8891296014698096,0.8819492763889218,0.16642305812213132,0.13262086462564715,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.4,0.9,18,4.788422542280454,36.60891663619493
1,11,0.17173876889609124,0.8810572897001429,0.8825070407795333,0.16671883180795902,0.11046708305171846,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.4,0.9,19,6.802092924716581,4.253234360555269
1,12,0.16634225827326535,0.8743794935038511,0.875402520498948,0.1773525354009225,0.11064772752629705,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.4,0.9,23,6.760063525317152,5.11992957461204
1,13,0.18951245011460907,0.907168155352048,0.9168666045502755,0.21947913506503647,0.1223596837835214,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.4,0.9,26,7.123681096754781,26.60344087003656
1,14,0.18391184581344136,0.8940464329083967,0.8988415106047839,0.20930929638469867,0.2010971358920501,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.4,0.9,27,7.057624345000996,29.593976696462096
1,15,0.18424701278548836,0.8974753854119192,0.9063410517281256,0.220506551526445,0.148150714407675,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.4,0.9,29,7.016898271525836,34.80536142674899
1,16,0.18410408492125077,0.9022062919586299,0.9154339880679486,0.24303961782271738,0.12569061977412524,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.4,0.9,33,7.025932505483314,34.633498679332774
1,17,0.5861156444110053,1.2888072698619093,1.2888306071714049,0.631327622948087,0.5412032144708779,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.4,0.9,34,6.833845471827957,11.106048136026551
1,18,0.5861156461556181,1.2937542966826359,1.2981507977958733,0.6516246019913703,0.52836267087189,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.4,0.9,36,6.833845561500564,11.106047989066626
1,19,0.59026947099338,1.288883733569817,1.2883662114086196,0.6598929064015694,0.620753363722282,0.08958534383202837,1.0,0.06479837697068445,0.9,0.4,0.9,37,5.275011937492948,6.862630848632423
1,20,0.6022887485072173,1.302667216234901,1.306155644424022,0.6802531000172124,0.6104346098597452,0.1016626652582912,1.0,0.07046516413818571,0.9,0.4,0.9,38,6.331827061145787,12.366195453499028
1,21,0.5833317768868687,1.2814352650387246,1.2846806212935304,0.6961436635538998,0.5457571615436767,0.0872313295311426,1.0,0.06655194649219807,0.9,0.4,0.9,43,6.959672506127284,9.159940329845178
1,22,0.6008620923672012,1.3087760857406985,1.3207590697567695,0.7231552236243992,0.5573371826266897,0.09288645408875659,1.0,0.08046970048077415,0.9,0.4,0.9,44,6.244885808630269,8.848597060439385
1,23,0.6021487190647596,1.2919004609550402,1.2982906761928528,0.7078660579786613,0.752225199744505,0.0900679830491166,1.0,0.09635771443850612,0.9,0.4,0.9,45,6.091802435596636,8.205061201788551
1,24,0.6025419229043768,1.2972308734414684,1.3079934279522383,0.7269285396687141,0.5682240011630739,0.09004602363207513,1.0,0.09682343899012004,0.9,0.4,0.9,48,6.085031470597759,8.165094315533342
1,25,0.6020821623879855,1.3016217468408184,1.3167493882128978,0.7359329302431574,0.5690023318817923,0.09006798304911666,1.0,0.09635771443850613,0.9,0.4,0.9,49,6.048056935541059,8.206100402129417
1,26,0.6025551961211092,1.30067118675503,1.3156804937646471,0.7691849778680115,0.5736114383300531,0.10133713699862083,1.0,0.0865867956627679,0.9,0.4,0.9,53,7.223910750154292,9.764000700674243
1,27,0.1987631112136484,0.9008080559323784,0.9201071483321117,0.3855537651912031,0.16773881106790853,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.4,0.9,60,7.387149413891418,76.89603454238886
1,28,0.18984656552575385,0.8931832325683727,0.9165611825415351,0.3943676178129283,0.1740748694824878,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.4,0.9,63,7.387520163415355,84.61490841861507
1,29,0.18970946269942868,0.8929185967617509,0.9162865910440218,0.40100258930607824,0.16050064959048982,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.4,0.9,64,7.406520942116992,84.73134236164702
1,30,0.19764648080198377,0.8928090649904029,0.91156502674166,0.4090477540989071,0.18633947188511965,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.4,0.9,66,7.129894964600475,75.68710526661593
1,31,0.1985205285417798,0.8978555990118602,0.9209243892891658,0.4205919980942282,0.17927854655279948,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.4,0.9,67,6.953433617972421,83.37979540145096
1,32,0.18330353629614796,0.8812741456473969,0.9042408662336282,0.41228459951590585,0.16269501991891147,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.4,0.9,69,8.075664767378704,81.23939453542444
1,33,0.2215170491018319,0.9231380372607136,0.9503798795481369,0.4613363499948136,0.2091308413905283,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.4,0.9,70,7.104723824292605,82.2689566733218
1,34,0.17856099602053505,0.8720960876280925,0.8947343498812714,0.3966847532971579,0.18687314131933447,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.4,0.9,71,5.225299491734755,526.1980414222626
1,35,0.17463012538239686,0.8621553435819671,0.8843630375344584,0.4007050371428647,0.21606321735066567,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.4,0.9,72,6.253567107787633,542.9102507786192
1,36,0.18056217473073613,0.8640783850266064,0.8900443493589186,0.4102960407443776,0.25254410872216027,0.09185869274210423,0.12306468478607,0.03090262259428454,0.9,0.4,0.9,73,5.68185872008296,591.3473395895649
1,37,0.17154424151572126,0.846670532933248,0.8680336240766426,0.4255736820997329,0.16039806462765768,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.9,0.4,0.9,77,5.049573733655304,561.5229262771909
1,38,0.17471710589518324,0.8477581082453604,0.8689835193356985,0.43213284439795235,0.17637887504177047,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.9,0.4,0.9,78,5.158043815667354,601.9492156521646
1,39,0.16178287159585947,0.8355509875392587,0.8608747918473267,0.436992589276948,0.18512778740814403,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.9,0.4,0.9,79,4.889868327460023,522.1938236284843
1,40,0.2299662552136918,0.8683147980265045,0.8833051216257988,0.4703204603823047,0.45717431067112735,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.9,0.4,0.9,80,11.550575025194023,66.16870936156451
1,41,0.23744781518028496,0.873791162321803,0.8886611468948356,0.4841616758048308,0.23406193935495723,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.9,0.4,0.9,82,12.135238625879428,68.62071156085267
1,42,0.2308182492465126,0.8557872214868834,0.8699838141390197,0.47635131368236233,0.2709556725790056,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.9,0.4,0.9,84,11.539071983669118,65.216149225307
