Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5595527570484121,0.9733242901746257,0.9703811669163094,0.08563021203278728,0.17636384478369477,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.448816972717166,0.9546256890462179,0.9505772848835907,0.08614104407633733,0.20068016711881403,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.20746304317256653,0.8835589849193402,0.8798251343414168,0.07430835590821837,0.6501482256863778,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.16718176504238486,0.860128529175998,0.85511455038858,0.0737645180419748,0.13422472321539378,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.15736647082617036,0.8532214754165517,0.8478805436637128,0.07519545174014507,0.088337120850116,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.14873086700292887,0.8462689229212625,0.8405793832986798,0.07541507778546953,0.08727169949565436,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.1382062906633676,0.837336479811259,0.8312476871217558,0.08898494903486778,0.05072914472396118,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.13740379492044894,0.8418967891218812,0.8400706473588551,0.09222871495272264,0.046141882823553595,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.11639546414112606,0.8164224610035155,0.8095595515678549,0.08411107009498668,0.12921812935086696,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.1147093289035023,0.8143694609235964,0.8071891358427087,0.09166291757591813,0.057860724079433955,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.11620781090414042,0.825526331708192,0.8269760827875825,0.11118787381600818,0.054936125059767624,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.10939147774875099,0.8174287129793367,0.8184517399744337,0.12040175487640814,0.05369694700178268,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.10477462473701299,0.822430329974452,0.8321287791726795,0.13474130968744039,0.03762185840592533,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.09729377747029828,0.8074283645652537,0.8122234422616409,0.12269122804155562,0.11447906754890703,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.09369514008179874,0.8069235127082295,0.815789179024436,0.12995467882275538,0.057598841703985375,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.09355259477586803,0.8116548018132471,0.8248824979225658,0.15248812767733463,0.0351391296287425,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.0,0.2,33,7.025932505483314,34.633498679332774
