Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5901407070106873,1.003912240136901,1.0009691168785846,0.11621816199506255,0.20695179474597,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.3,0.9,3,8.912409813882155,43.44584212048562
1,2,0.48390276266254517,0.9897114789915972,0.98566307482897,0.12122683402171654,0.23576595706419323,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.3,0.9,4,5.977442844900173,39.9114463522092
1,3,0.24470239596505816,0.9207983377118318,0.9170644871339085,0.11154770870071,0.6873875784788694,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.3,0.9,5,3.394379189182961,9.050365602795292
1,4,0.20671765488422905,0.8996644190178423,0.8946504402304243,0.11330040788381901,0.173760613057238,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.3,0.9,7,8.329192286330212,6.848519710928331
1,5,0.1981654145566955,0.8940204191470768,0.8886794873942379,0.1159943954706702,0.1291360645806411,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.3,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1860481924784389,0.8835862483967727,0.8778967087741899,0.1127324032609796,0.12458902497116442,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.3,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.17459627204639597,0.8737264611942875,0.8676376685047843,0.12537493041789619,0.08711912610698958,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.3,0.9,13,6.92693826244457,8.29098038378755
1,8,0.17607548334101703,0.8805684775424493,0.8787423357794232,0.13090040337329076,0.08481357124412169,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.3,0.9,15,4.620750344653039,3.990561851671373
1,9,0.14766899519701884,0.847695992059408,0.8408330826237475,0.11538460115087945,0.16049166040675975,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.3,0.9,16,4.30824980634734,44.54701379036072
1,10,0.15580554886136835,0.8554656808814626,0.8482853558005748,0.13275913753378418,0.09895694403730002,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.3,0.9,18,4.788422542280454,36.60891663619493
1,11,0.15575739391784657,0.8650759147218983,0.8665256658012888,0.15073745682971434,0.09448570807347378,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.3,0.9,19,6.802092924716581,4.253234360555269
1,12,0.14940292960509358,0.8574401648356794,0.8584631918307764,0.1604132067327507,0.09370839885812526,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.3,0.9,23,6.760063525317152,5.11992957461204
1,13,0.15242298082252773,0.8700786860599666,0.8797771352581941,0.18238966577295515,0.08527021449144007,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.3,0.9,26,7.123681096754781,26.60344087003656
1,14,0.1455556213555419,0.8556902084504974,0.8604852861468846,0.1709530719267992,0.16274091143415065,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.3,0.9,27,7.057624345000996,29.593976696462096
1,15,0.14317217071265342,0.8564005433390842,0.8652662096552907,0.17943170945361003,0.10707587233484003,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.3,0.9,29,7.016898271525836,34.80536142674899
1,16,0.14302949084735772,0.8611316978847368,0.8743593939940555,0.20196502374882433,0.0846160257002322,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.3,0.9,33,7.025932505483314,34.633498679332774
1,17,0.20163788694318174,0.9043295123940855,0.9043528497035811,0.2468498654802634,0.15672545700305437,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.3,0.9,34,6.833845471827957,11.106048136026551
1,18,0.20163788868779445,0.9092765392148123,0.9136730403280495,0.26714684452354653,0.1438849134040664,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.3,0.9,36,6.833845561500564,11.106047989066626
1,19,0.2079261400920435,0.9065404026684801,0.9060228805072831,0.27754957550023285,0.23841003282094547,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.3,0.9,37,5.275011937492948,6.862630848632423
1,20,0.21345663400789594,0.9138351017355794,0.9173235299247007,0.29142098551789103,0.2216024953604238,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.3,0.9,38,6.331827061145787,12.366195453499028
1,21,0.1996542988728705,0.8977577870247265,0.9010031432795323,0.31246618553990163,0.16207968352967853,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.3,0.9,43,6.959672506127284,9.159940329845178
1,22,0.20654339355258308,0.9144573869260803,0.9264403709421513,0.32883652480978104,0.1630184838120716,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.3,0.9,44,6.244885808630269,8.848597060439385
1,23,0.19949802103158681,0.8892497629218673,0.8956399781596799,0.3052153599454885,0.34957450171133214,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.3,0.9,45,6.091802435596636,8.205061201788551
1,24,0.19961176378845236,0.8943007143255439,0.9050632688363138,0.32399838055278957,0.1652938420471495,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.3,0.9,48,6.085031470597759,8.165094315533342
1,25,0.19943146435481265,0.8989710488076456,0.9140986901797249,0.3332822322099847,0.16635163384861948,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.3,0.9,49,6.048056935541059,8.206100402129417
1,26,0.20653938487291917,0.9046553755068402,0.9196646825164572,0.3731691666198216,0.17759562708186305,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.3,0.9,53,7.223910750154292,9.764000700674243
1,27,0.4092922773003814,1.1113372220191116,1.1306363144188447,0.5960829312779361,0.37826797715464155,0.08550602507400723,1.0,0.00896135060491343,0.8,0.3,0.9,60,7.387149413891418,76.89603454238886
1,28,0.4025696280448575,1.1059062950874765,1.1292842450606388,0.6070906803320321,0.38679793200159146,0.08016844060404846,1.0,0.00852696884569277,0.8,0.3,0.9,63,7.387520163415355,84.61490841861507
1,29,0.40242874957683716,1.1056378836391594,1.1290058779214303,0.6137218761834868,0.37321993646789836,0.08006975541020483,1.0,0.00853133652704819,0.8,0.3,0.9,64,7.406520942116992,84.73134236164702
1,30,0.40666598744626004,1.1018285716346792,1.1205845333859363,0.6180672607431833,0.3953589785293959,0.08580837468994786,1.0,0.00985018024800964,0.8,0.3,0.9,66,7.129894964600475,75.68710526661593
1,31,0.4070888002823083,1.1064238707523888,1.1294926610296943,0.6291602698347567,0.387846818293328,0.08703348554668297,1.0,0.00967261637039161,0.8,0.3,0.9,67,6.953433617972421,83.37979540145096
1,32,0.1781365761785755,0.8761071855298245,0.8990739061160558,0.40711763939833345,0.15752805980133902,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.8,0.3,0.9,69,8.075664767378704,81.23939453542444
1,33,0.4206321815713417,1.1222531697302236,1.1494950120176466,0.6604514824643235,0.4082459738600381,0.10092635959025054,1.0,0.013734033850461961,0.8,0.3,0.9,70,7.104723824292605,82.2689566733218
1,34,0.2612568771928353,0.9547919688003927,0.9774302310535716,0.4793806344694581,0.26956902249163467,0.086878033965542,0.4976461853268367,0.01807452108766119,0.8,0.3,0.9,71,5.225299491734755,526.1980414222626
1,35,0.25815424764797207,0.9456794658475425,0.9678871598000338,0.4842291594084399,0.29958733961624084,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.8,0.3,0.9,72,6.253567107787633,542.9102507786192
1,36,0.26186132439682647,0.9453775346926967,0.9713434990250089,0.491595190410468,0.33384325838825063,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.8,0.3,0.9,73,5.68185872008296,591.3473395895649
1,37,0.25515543432705984,0.9302817257445866,0.9516448168879812,0.5091848749110715,0.24400925743899626,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.8,0.3,0.9,77,5.049573733655304,561.5229262771909
1,38,0.2574876667226791,0.9305286690728564,0.9517540801631944,0.5149034052254482,0.25914943586926636,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.8,0.3,0.9,78,5.158043815667354,601.9492156521646
1,39,0.25025346925473,0.9240215851981293,0.9493453895061973,0.5254631869358186,0.2735983850670146,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.8,0.3,0.9,79,4.889868327460023,522.1938236284843
1,40,0.17863963054366128,0.816988173356474,0.8319784969557683,0.41899383571227417,0.40584768600109683,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.8,0.3,0.9,80,11.550575025194023,66.16870936156451
1,41,0.17979893836312744,0.8161422855046454,0.8310122700776781,0.4265127989876733,0.1764130625377997,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.8,0.3,0.9,82,12.135238625879428,68.62071156085267
1,42,0.17714455070972057,0.8021135229500913,0.8163101156022277,0.4226776151455703,0.21728197404221355,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.8,0.3,0.9,84,11.539071983669118,65.216149225307
1,43,0.17717395104138906,0.8056547646008473,0.8241405806425427,0.43376978828210466,0.17293684251646635,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.8,0.3,0.9,86,11.499843277474293,64.85018104555242
1,44,0.17764869508893072,0.8005378548327758,0.8146128477755427,0.43275354325141785,0.17284254317854825,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.8,0.3,0.9,87,11.316069060180162,63.762546974077736
1,45,0.17671617988444446,0.7989195896580479,0.8129545894173966,0.44645685894456466,0.17236525237004957,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.8,0.3,0.9,88,11.260023837950952,63.50316715587436
1,46,0.17724139502248099,0.8041191084599733,0.8225113801220192,0.4420463692587107,0.16717014986105086,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.8,0.3,0.9,96,11.697979588021251,66.23162783035426
1,47,0.1783086702691032,0.8001910376010619,0.8142072486548522,0.4725572519374637,0.1684702696743585,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.8,0.3,0.9,97,11.70539229507458,66.80664000814235
1,48,0.17746248507918,0.7991360367644714,0.8131401166834866,0.47168370224587214,0.16893261186878034,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.8,0.3,0.9,98,11.621360630473198,65.9948737492279
1,49,0.1781676862544523,0.8039079032742922,0.8222339595713054,0.48430268159611245,0.17562816069370157,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.8,0.3,0.9,99,11.690028359327384,66.14499019012722
1,50,0.17815159414808263,0.7986362637827947,0.8125711943999271,0.4918509587534347,0.1688818891811527,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.8,0.3,0.9,102,11.796856072130456,67.73816721039675
1,51,0.19902574552303687,0.8472260993044951,0.8872858940434631,0.5583335078629346,0.20632275187332408,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.8,0.3,0.9,103,8.465565954257336,436.1787219901554
1,52,0.11418112849036756,0.7352606518981385,0.7614958667077304,0.4646773357039577,0.21230728510835856,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.8,0.3,0.9,104,8.12325376036901,223.57253583306783
1,53,0.11078627433572875,0.7323392591777381,0.7626937194751658,0.4797016340073858,0.12193527809361544,0.099143186517146,0.00675758150816678,0.023764726780831292,0.8,0.3,0.9,106,8.379694682123763,227.0342467578429
