Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.05754527162977866
1096_FacultySalaries,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.48844370571253615
1096_FacultySalaries,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.49537223340040243
1096_FacultySalaries,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.21105765024932205
1096_FacultySalaries,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.07840083982153792
1096_FacultySalaries,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6233750328055288
1096_FacultySalaries,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6524188609920392
1096_FacultySalaries,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5955209517977429
1096_FacultySalaries,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.16080832823025107
1096_FacultySalaries,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21886099203919168
1096_FacultySalaries,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.2739861161856047
1096_FacultySalaries,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.39367921081476076
1096_FacultySalaries,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.01742784070149799
1096_FacultySalaries,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4017902813299233
1096_FacultySalaries,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.04205334307636098
1096_FacultySalaries,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.29682133723054444
1096_FacultySalaries,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.13865546218487396
1096_FacultySalaries,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4527219583485569
1096_FacultySalaries,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5359883083668251
1096_FacultySalaries,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.44037267080745346
1096_FacultySalaries,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6524246575432089
1096_FacultySalaries,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5345088161209068
1096_FacultySalaries,3,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5504198152812763
1096_FacultySalaries,3,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5396192356512959
1096_FacultySalaries,3,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2025776117656238
1096_FacultySalaries,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2627855965912073
1096_FacultySalaries,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.10663140275141565
