Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.07885574315457965
1096_FacultySalaries,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.47658122648937096
1096_FacultySalaries,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4287813839559093
1096_FacultySalaries,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.18481322718922227
1096_FacultySalaries,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.06814801854605897
1096_FacultySalaries,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.46041466188434954
1096_FacultySalaries,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5598985215641676
1096_FacultySalaries,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4815501705887499
1096_FacultySalaries,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.13508879363135334
1096_FacultySalaries,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15408975592686555
1096_FacultySalaries,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.21472415052977714
1096_FacultySalaries,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.38089148702959447
1096_FacultySalaries,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.05951772013153088
1096_FacultySalaries,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.35063938618925833
1096_FacultySalaries,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.012714651077822435
1096_FacultySalaries,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.37004018998903915
1096_FacultySalaries,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.18392400438436246
1096_FacultySalaries,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4568140299598101
1096_FacultySalaries,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5041651443185972
1096_FacultySalaries,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4175739861161856
1096_FacultySalaries,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.03776179006885763
1096_FacultySalaries,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4959697732997481
1096_FacultySalaries,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4887489504617967
1096_FacultySalaries,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5483512102129475
1096_FacultySalaries,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.49679897578165827
1096_FacultySalaries,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11451150782406096
1096_FacultySalaries,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.0766150826855644
1096_FacultySalaries,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.054407203923556954
1096_FacultySalaries,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15871583222917102
1096_FacultySalaries,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2140454538328336
1096_FacultySalaries,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03860391327340032
1096_FacultySalaries,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.16647780212031932
1096_FacultySalaries,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.03538062501573871
1096_FacultySalaries,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4391478431668807
1096_FacultySalaries,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.04646067840145048
1096_FacultySalaries,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3720127924252726
1096_FacultySalaries,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.32381456019742644
1096_FacultySalaries,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2932436856286671
1096_FacultySalaries,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2411674347158218
1096_FacultySalaries,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.23054065624134368
1096_FacultySalaries,5,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6649598133264195
1096_FacultySalaries,5,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.8535779102929739
1096_FacultySalaries,5,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5258620689655173
1096_FacultySalaries,5,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6505055742805289
1096_FacultySalaries,5,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4493129375162043
1096_FacultySalaries,5,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8060668913663469
1096_FacultySalaries,5,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7548612911589319
1096_FacultySalaries,5,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6967202488981075
1096_FacultySalaries,5,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6171247083225305
1096_FacultySalaries,6,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.12893679210814762
1096_FacultySalaries,6,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.0035440263061746443
1096_FacultySalaries,6,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.1419071976616734
1096_FacultySalaries,6,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.1990865911582024
1096_FacultySalaries,6,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.03832663500182682
1096_FacultySalaries,6,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2101205699671173
1096_FacultySalaries,6,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10000000000000002
1096_FacultySalaries,6,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.08491048593350385
1096_FacultySalaries,6,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.2667519181585678
1096_FacultySalaries,6,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.11172816952868105
1096_FacultySalaries,7,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1464646464646465
1096_FacultySalaries,7,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.1150793650793651
1096_FacultySalaries,7,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4150793650793652
1096_FacultySalaries,7,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3708513708513709
1096_FacultySalaries,7,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1604617604617605
1096_FacultySalaries,7,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.12243867243867247
1096_FacultySalaries,7,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.22388167388167396
1096_FacultySalaries,7,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.47330447330447345
1096_FacultySalaries,7,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.21868686868686874
1096_FacultySalaries,7,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.03030303030303031
1096_FacultySalaries,8,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3814370116256908
1096_FacultySalaries,8,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3356965885267772
1096_FacultySalaries,8,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.33668763102725363
1096_FacultySalaries,8,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.09487326091099675
1096_FacultySalaries,8,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.07993138936535163
1096_FacultySalaries,8,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2501619973318086
1096_FacultySalaries,8,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.17202210787116445
1096_FacultySalaries,8,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.24131884886601865
1096_FacultySalaries,8,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5856680007623403
1096_FacultySalaries,8,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.21318848866018675
1096_FacultySalaries,9,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.08662613981762919
1096_FacultySalaries,9,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.10746851932262266
1096_FacultySalaries,9,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.012700825010855408
1096_FacultySalaries,9,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.08108988276161529
1096_FacultySalaries,9,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.02518454190186713
1096_FacultySalaries,9,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5553625705601389
1096_FacultySalaries,9,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.603126356925749
1096_FacultySalaries,9,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.33944854537559704
1096_FacultySalaries,9,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5424446374294398
1096_FacultySalaries,9,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.09389926183239251
1096_FacultySalaries,10,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.14626099706744866
1096_FacultySalaries,10,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.15212609970674487
1096_FacultySalaries,10,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.21187683284457476
1096_FacultySalaries,10,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.3053519061583578
1096_FacultySalaries,10,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.17998533724340174
1096_FacultySalaries,10,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.04252199413489736
1096_FacultySalaries,10,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.006231671554252198
1096_FacultySalaries,10,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06158357771260996
1096_FacultySalaries,10,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10483870967741933
1096_FacultySalaries,10,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.002565982404692082
1096_FacultySalaries,11,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.44621835187872927
1096_FacultySalaries,11,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.813014029995162
1096_FacultySalaries,11,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.795920012901145
1096_FacultySalaries,11,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.831317529430737
1096_FacultySalaries,11,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.366150620867602
1096_FacultySalaries,11,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.37114981454604096
1096_FacultySalaries,11,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7194807289146913
1096_FacultySalaries,11,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7331881954523463
1096_FacultySalaries,11,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8077729398484116
1096_FacultySalaries,11,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4726656990807934
1096_FacultySalaries,12,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.22017030729359494
1096_FacultySalaries,12,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3117512032580525
1096_FacultySalaries,12,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.26403554239170673
1096_FacultySalaries,12,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.43718622732321355
1096_FacultySalaries,12,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.16958163643095148
1096_FacultySalaries,12,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.06564975934838947
1096_FacultySalaries,12,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12986301369863013
1096_FacultySalaries,12,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.20506479081821544
1096_FacultySalaries,12,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3897371343946685
1096_FacultySalaries,12,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3283376527212143
1096_FacultySalaries,13,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2293877551020408
1096_FacultySalaries,13,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.15612244897959182
1096_FacultySalaries,13,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.17153061224489793
1096_FacultySalaries,13,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.2901020408163265
1096_FacultySalaries,13,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.0067346938775510205
