Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5596562634669245,0.9734277965931382,0.9704846733348218,0.08573371845129965,0.1764673512022071,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,1.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4506278112463602,0.9564365275754121,0.9523881234127849,0.08795188260553154,0.20249100564800826,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,1.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.2087471699160062,0.8848431116627798,0.8811092610848565,0.07559248265165801,0.6514323524298175,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,1.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.1695740759564871,0.8625208400901003,0.8575068613026823,0.07615682895607705,0.13661703412949602,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,1.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.16120023730061928,0.8570552418910006,0.8517143101381617,0.07902921821459397,0.0921708873245649,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,1.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.14935293441362457,0.8468909903319582,0.8412014507093755,0.07603714519616522,0.08789376690635005,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,1.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.13911405114719874,0.8382442402950903,0.832155447605587,0.08989270951869895,0.051636905207792336,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,1.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.1388111652890239,0.8433041594904561,0.84147801772743,0.09363608532129765,0.0475492531921286,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,1.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.11798607430644312,0.8180130711688325,0.8111501617331719,0.08570168026030374,0.130808739516184,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,1.0,0.4,16,4.30824980634734,44.54701379036072
1,10,0.11870779015504099,0.818367922175135,0.8111875970942473,0.09566137882745682,0.06185918533097266,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,1.0,0.4,18,4.788422542280454,36.60891663619493
1,11,0.11932009371129146,0.828638614515343,0.8300883655947335,0.11430015662315922,0.05804840786691866,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,1.0,0.4,19,6.802092924716581,4.253234360555269
1,12,0.11283469783740557,0.8208719330679912,0.8218949600630882,0.12384497496506272,0.05714016709043727,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,1.0,0.4,23,6.760063525317152,5.11992957461204
1,13,0.14810073232778478,0.8657564375652237,0.8754548867634512,0.17806741727821218,0.08094796599669714,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,1.0,0.4,26,7.123681096754781,26.60344087003656
1,14,0.1412680815325018,0.8514026686274572,0.8561977463238444,0.16666553210375915,0.15845337161111056,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,1.0,0.4,27,7.057624345000996,29.593976696462096
1,15,0.13887526925300678,0.8521036418794375,0.8609693081956441,0.1751348079939634,0.10277897087519342,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,1.0,0.4,29,7.016898271525836,34.80536142674899
1,16,0.13873227355302484,0.8568344805904039,0.8700621766997226,0.19766780645449145,0.0803188084058993,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,1.0,0.4,33,7.025932505483314,34.633498679332774
1,17,0.27676343714272467,0.9794550625936284,0.9794783999031239,0.3219754156798063,0.2318510072025973,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,1.0,0.4,34,6.833845471827957,11.106048136026551
1,18,0.2767634388873374,0.9844020894143551,0.9887985905275923,0.3422723947230895,0.21901046360360932,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,1.0,0.4,36,6.833845561500564,11.106047989066626
1,19,0.3238616911264948,1.0224759537029315,1.0219584315417345,0.39348512653468415,0.35434558385539683,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,1.0,0.4,37,5.275011937492948,6.862630848632423
1,20,0.3230746830959443,1.0234531508236278,1.026941579012749,0.4010390346059393,0.3312205444484721,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,1.0,0.4,38,6.331827061145787,12.366195453499028
1,21,0.31512395814147315,1.0132274462933293,1.016472802548135,0.42793584480850433,0.27754934279828114,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,1.0,0.4,43,6.959672506127284,9.159940329845178
1,22,0.3174297269356728,1.02534372030917,1.037326704325241,0.43972285819287077,0.2739048171951613,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,1.0,0.4,44,6.244885808630269,8.848597060439385
1,23,0.31065832008660527,1.0004100619768859,1.0068002772146984,0.41637565900050694,0.4607348007663506,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,1.0,0.4,45,6.091802435596636,8.205061201788551
1,24,0.31070299457670686,1.0053919451137985,1.0161544996245684,0.4350896113410441,0.276385072835404,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,1.0,0.4,48,6.085031470597759,8.165094315533342
1,25,0.3105917634098311,1.0101313478626641,1.0252589892347435,0.4444425312650031,0.2775119329036379,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,1.0,0.4,49,6.048056935541059,8.206100402129417
1,26,0.3156052256941195,1.0137212163280402,1.0287305233376574,0.4822350074410218,0.28666146790306335,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,1.0,0.4,53,7.223910750154292,9.764000700674243
1,27,1.0706091919683218,1.772654136687052,1.7919532290867852,1.2573998459458766,1.039584891822582,0.08550602507400723,1.0,0.00896135060491343,0.4,1.0,0.4,60,7.387149413891418,76.89603454238886
