Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5323243810690228
1096_FacultySalaries,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5658822500218703
1096_FacultySalaries,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5500306184935702
1096_FacultySalaries,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.15639926515615432
1096_FacultySalaries,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.3234537660747091
1096_FacultySalaries,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28699151430321057
1096_FacultySalaries,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2582626191934214
1096_FacultySalaries,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2496894409937888
1096_FacultySalaries,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.780526638089406
1096_FacultySalaries,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.027556644213104713
1096_FacultySalaries,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5320423821702595
1096_FacultySalaries,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5298136645962734
1096_FacultySalaries,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.4326269638290099
1096_FacultySalaries,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.40705151625867747
1096_FacultySalaries,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.12824260138838145
1096_FacultySalaries,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2297040555352576
1096_FacultySalaries,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2676287906466935
1096_FacultySalaries,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1562294483010596
1096_FacultySalaries,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5182681768359518
1096_FacultySalaries,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.20584581658750462
1096_FacultySalaries,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4425832927192124
1096_FacultySalaries,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5315491183879092
1096_FacultySalaries,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.528463476070529
1096_FacultySalaries,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5458323713970864
1096_FacultySalaries,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.333074452750691
1096_FacultySalaries,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.053871099776455406
1096_FacultySalaries,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.11996032809534261
1096_FacultySalaries,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.09615717637878643
1096_FacultySalaries,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15611307309455258
1096_FacultySalaries,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21809652248590905
1096_FacultySalaries,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.29873334844249705
1096_FacultySalaries,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.3966407292689683
1096_FacultySalaries,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.3007982674825615
1096_FacultySalaries,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4775754828636902
1096_FacultySalaries,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.187076628641938
1096_FacultySalaries,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.378257913424492
1096_FacultySalaries,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3551912568306011
1096_FacultySalaries,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.31162650147314347
1096_FacultySalaries,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24197325678023723
1096_FacultySalaries,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2554707763591952
1096_FacultySalaries,5,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7861031890070003
1096_FacultySalaries,5,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.607272491573762
1096_FacultySalaries,5,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6770158154005705
1096_FacultySalaries,5,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.740212600466684
1096_FacultySalaries,5,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5891236712470833
1096_FacultySalaries,5,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6339123671247084
1096_FacultySalaries,5,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5344179414052374
1096_FacultySalaries,5,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7632875291677471
1096_FacultySalaries,6,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.15681402995981003
1096_FacultySalaries,6,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.12122762148337599
1096_FacultySalaries,6,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.19828279137742055
1096_FacultySalaries,6,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.19506759225429304
1096_FacultySalaries,6,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.00036536353671903554
1096_FacultySalaries,6,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22338326635001826
1096_FacultySalaries,6,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3130069419071977
1096_FacultySalaries,6,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.02849835586408477
1096_FacultySalaries,6,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2732553891121666
1096_FacultySalaries,6,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00865911582024114
1096_FacultySalaries,7,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3262626262626263
1096_FacultySalaries,7,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.3947330447330448
1096_FacultySalaries,7,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.15093795093795098
1096_FacultySalaries,7,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.36854256854256856
1096_FacultySalaries,7,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.041414141414141424
1096_FacultySalaries,7,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27871572871572875
1096_FacultySalaries,7,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10151515151515153
