Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.12851019158428834
1096_FacultySalaries,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.44323331292100426
1096_FacultySalaries,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.42993613857055374
1096_FacultySalaries,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5477910943924416
1096_FacultySalaries,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2266293412649812
1096_FacultySalaries,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6880062986615344
1096_FacultySalaries,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7524276091330592
1096_FacultySalaries,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6970343801942087
1096_FacultySalaries,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7073571865978481
1096_FacultySalaries,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.032035692415361736
1096_FacultySalaries,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5001461454146877
1096_FacultySalaries,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.548154914139569
1096_FacultySalaries,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4244428206065035
1096_FacultySalaries,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.415199123127512
1096_FacultySalaries,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04135915235659482
1096_FacultySalaries,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12882718304713192
1096_FacultySalaries,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18308366824990868
1096_FacultySalaries,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.04782608695652174
1096_FacultySalaries,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5018633540372671
1096_FacultySalaries,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3192546583850932
1096_FacultySalaries,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4372937034488666
1096_FacultySalaries,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5281066330814441
