Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5672086448907299,0.9809801780169435,0.9780370547586271,0.09328609987510501,0.1840197326260125,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.7,0.1,3,8.912409813882155,43.44584212048562
1,2,0.45756024097541836,0.9633689573044703,0.9593205531418431,0.09488431233458967,0.2094234353770664,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.7,0.1,4,5.977442844900173,39.9114463522092
1,3,0.21688330138010603,0.8929792431268797,0.8892453925489564,0.08372861411575784,0.6595684838939173,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.7,0.1,5,3.394379189182961,9.050365602795292
1,4,0.17738933711374605,0.870336101247359,0.865322122459941,0.08397209011333596,0.14443229528675497,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.7,0.1,7,8.329192286330212,6.848519710928331
1,5,0.16753009176373965,0.8633850963541209,0.858044164601282,0.08535907267771431,0.09850074178768524,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.7,0.1,8,10.718478382445552,95.42930849565774
1,6,0.15854652040882808,0.8560845763271618,0.850395036704579,0.08523073119136873,0.09708735290155356,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.7,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.14800517583454648,0.8471353649824378,0.8410465722929346,0.09878383420604665,0.06052802989514003,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.7,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1489684936345154,0.8534614878359476,0.8516353460729215,0.1037934136667891,0.05770658153762005,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.7,0.1,15,4.620750344653039,3.990561851671373
1,9,0.12629559553993802,0.8263225924023273,0.8194596829666667,0.09401120149379863,0.1391182607496789,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.7,0.1,16,4.30824980634734,44.54701379036072
1,10,0.12649535846593832,0.8261554904860324,0.8189751654051447,0.10344894713835416,0.06964675364186998,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.7,0.1,18,4.788422542280454,36.60891663619493
1,11,0.13063402870767876,0.8399525495117303,0.8414023005911208,0.12561409161954648,0.06936234286330595,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.7,0.1,19,6.802092924716581,4.253234360555269
1,12,0.12441608997266894,0.8324533252032547,0.8334763521983516,0.1354263671003261,0.06872155922570065,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.7,0.1,23,6.760063525317152,5.11992957461204
1,13,0.18182909055082502,0.899484795788264,0.9091832449864915,0.21179577550125242,0.11467632421973736,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.7,0.1,26,7.123681096754781,26.60344087003656
1,14,0.17562385774295008,0.8857584448379056,0.8905535225342928,0.20102130831420742,0.19280914782155884,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.7,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1743042524045672,0.887532625030998,0.8963982913472044,0.21056379114552384,0.13820795402675384,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.7,0.1,29,7.016898271525836,34.80536142674899
1,16,0.17416103446379932,0.8922632415011784,0.9054909376104971,0.23309656736526593,0.1157475693166738,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.7,0.1,33,7.025932505483314,34.633498679332774
1,17,0.7827211989371021,1.485412824388006,1.4854361616975016,0.8279331774741838,0.7378087689969748,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.7,0.1,34,6.833845471827957,11.106048136026551
1,18,0.7827212006817149,1.4903598512087328,1.49475635232197,0.8482301565174669,0.7249682253979868,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.7,0.1,36,6.833845561500564,11.106047989066626
1,19,0.802596631884021,1.5012108944604579,1.5006933722992606,0.8722200672922104,0.833080524612923,0.08958534383202837,1.0,0.06479837697068445,0.5,0.7,0.1,37,5.275011937492948,6.862630848632423
1,20,0.8052515510933522,1.5056300188210356,1.5091184470101568,0.8832159026033474,0.81339741244588,0.1016626652582912,1.0,0.07046516413818571,0.5,0.7,0.1,38,6.331827061145787,12.366195453499028
1,21,0.795197687880653,1.493301176032509,1.4965465322873148,0.9080095745476843,0.7576230725374611,0.0872313295311426,1.0,0.06655194649219807,0.5,0.7,0.1,43,6.959672506127284,9.159940329845178
1,22,0.7993317503470792,1.5072457437205764,1.5192287277366474,0.9216248816042771,0.7558068406065677,0.09288645408875659,1.0,0.08046970048077415,0.5,0.7,0.1,44,6.244885808630269,8.848597060439385
1,23,0.789035354294308,1.4787870961845886,1.4851773114224012,0.8947526932082097,0.9391118349740534,0.0900679830491166,1.0,0.09635771443850612,0.5,0.7,0.1,45,6.091802435596636,8.205061201788551
1,24,0.7890647622594507,1.4837537127965421,1.494516267307312,0.9134513790237879,0.7547468405181478,0.09004602363207513,1.0,0.09682343899012004,0.5,0.7,0.1,48,6.085031470597759,8.165094315533342
1,25,0.7889687976175338,1.4885083820703668,1.5036360234424462,0.9228195654727058,0.7558889671113407,0.09006798304911666,1.0,0.09635771443850613,0.5,0.7,0.1,49,6.048056935541059,8.206100402129417
1,26,0.7927509047914465,1.4908668954253674,1.5058762024349845,0.9593806865383488,0.7638071470003903,0.10133713699862083,1.0,0.0865867956627679,0.5,0.7,0.1,53,7.223910750154292,9.764000700674243
1,27,0.19124556536730034,0.8932905100860304,0.9125896024857637,0.37803621934485504,0.1602212652215605,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.5,0.7,0.1,60,7.387149413891418,76.89603454238886
1,28,0.18536428583660447,0.8887009528792235,0.9120789028523858,0.38988533812377896,0.1695925897933384,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.5,0.7,0.1,63,7.387520163415355,84.61490841861507
1,29,0.18525652749195284,0.888465661554275,0.9118336558365459,0.39654965409860243,0.156047714383014,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.5,0.7,0.1,64,7.406520942116992,84.73134236164702
1,30,0.1881685032706636,0.8833310874590826,0.9020870492103397,0.3995697765675869,0.17686149435379944,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.5,0.7,0.1,66,7.129894964600475,75.68710526661593
1,31,0.1882406677345931,0.8875757382046736,0.9106445284819791,0.41031213728704147,0.16899868574561278,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.5,0.7,0.1,67,6.953433617972421,83.37979540145096
1,32,0.16256158435061926,0.8605321937018683,0.8834989142880996,0.39154264757037716,0.14195306797338275,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.5,0.7,0.1,69,8.075664767378704,81.23939453542444
1,33,0.19615516126425758,0.8977761494231393,0.9250179917105624,0.4359744621572393,0.183768953552954,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.5,0.7,0.1,70,7.104723824292605,82.2689566733218
1,34,0.15710095745281227,0.8506360490603697,0.8732743113135486,0.37522471472943514,0.1654131027516117,0.086878033965542,0.12085398224257278,0.02870627456784728,0.5,0.7,0.1,71,5.225299491734755,526.1980414222626
1,35,0.15409432015809596,0.8416195383576662,0.8638272323101576,0.3801692319185638,0.19552741212636474,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.5,0.7,0.1,72,6.253567107787633,542.9102507786192
1,36,0.15601600499428778,0.839532215290158,0.8654981796224702,0.38574987100792923,0.2279979389857119,0.09185869274210423,0.12306468478607,0.03090262259428454,0.5,0.7,0.1,73,5.68185872008296,591.3473395895649
1,37,0.15165181549514334,0.8267781069126701,0.8481411980560647,0.40568125607915495,0.14050563860707976,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.5,0.7,0.1,77,5.049573733655304,561.5229262771909
1,38,0.1528126269748115,0.8258536293249886,0.8470790404153268,0.41022836547758057,0.1544743961213987,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.5,0.7,0.1,78,5.158043815667354,601.9492156521646
1,39,0.14988021801805976,0.823648333961459,0.848972138269527,0.42508993569914827,0.17322513383034432,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.5,0.7,0.1,79,4.889868327460023,522.1938236284843
1,40,0.08793100541105206,0.7262795482238649,0.7412698718231592,0.3282852105796649,0.3151390608684876,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.5,0.7,0.1,80,11.550575025194023,66.16870936156451
1,41,0.08941012646566164,0.7257534736071797,0.7406234581802122,0.3361239870902075,0.08602425064033391,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.5,0.7,0.1,82,12.135238625879428,68.62071156085267
1,42,0.08662197180257605,0.7115909440429469,0.7257875366950832,0.33215503623842574,0.12675939513506906,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.5,0.7,0.1,84,11.539071983669118,65.216149225307
1,43,0.08636413829253686,0.7148449518519951,0.7333307678936904,0.34295997553325247,0.08212702976761414,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.5,0.7,0.1,86,11.499843277474293,64.85018104555242
1,44,0.0871178231192794,0.7100069828631245,0.7240819758058913,0.34222267128176653,0.0823116712088969,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.5,0.7,0.1,87,11.316069060180162,63.762546974077736
1,45,0.08618593275047944,0.7083893425240827,0.7224243422834314,0.35592661181059965,0.08183500523608456,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.5,0.7,0.1,88,11.260023837950952,63.50316715587436
1,46,0.08786286151244968,0.7147405749499419,0.733132846611988,0.3526678357486794,0.07779161635101954,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.5,0.7,0.1,96,11.697979588021251,66.23162783035426
1,47,0.08940749672945364,0.7112898640614124,0.7253060751152026,0.3836560783978141,0.07956909613470893,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.5,0.7,0.1,97,11.70539229507458,66.80664000814235
1,48,0.08920050192996964,0.7108740536152611,0.7248781335342763,0.3834217190966617,0.08067062871956998,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.5,0.7,0.1,98,11.621360630473198,65.9948737492279
1,49,0.08926651271480289,0.7150067297346427,0.733332786031656,0.39540150805646307,0.08672698715405215,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.5,0.7,0.1,99,11.690028359327384,66.14499019012722
1,50,0.0884878186883804,0.7089724883230925,0.7229074189402248,0.40218718329373254,0.07921811372145046,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.5,0.7,0.1,102,11.796856072130456,67.73816721039675
1,51,0.09121700042903212,0.7394173542104904,0.7794771489494584,0.45052476276892983,0.0985140067793193,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.5,0.7,0.1,103,8.465565954257336,436.1787219901554
1,52,0.08697729755518037,0.7080568209629514,0.7342920357725433,0.4374735047687705,0.18510345417317137,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.5,0.7,0.1,104,8.12325376036901,223.57253583306783
